objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mfIXszyda8,MOOSPMv3Parser,1781817001,3,3,6554,4,4,6554,6554,5,5,6554,669,204,863690,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T21:10:04.087Z,2026-06-18T21:10:04.240Z,2026-06-18T21:10:04.240Z
YN0811zHIk,MOOSPMv3Parser,1781817001,3,3,3,5,5,3,3,5,5,3,1241,239,18935,35,20,2,20,20,35,19,20,0,35,39,28,26,33.785,144,1,36.138977,-120.368225,223.112,5,600,58,3,e00fce68e88237db75a60608,2026-06-18T21:10:04.077Z,2026-06-18T21:10:04.265Z,2026-06-18T21:10:04.265Z
DCuaIxOTH3,MOOSPMv3Parser,1781817000,3,3,2,5,5,2,2,5,5,2,898,243,16586,31,16,1,17,17,36,19,17,0,36,41,28,24,31.198,173,1,36.139099,-120.368355,150.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T21:10:04.229Z,2026-06-18T21:10:04.381Z,2026-06-18T21:10:04.381Z
b6aDENqE3j,MOOSPMv3Parser,1781817000,4,4,2,5,5,2,2,5,5,2,1409,260,1455,32,12,2,12,12,36,17,12,0,36,41,28,25,53.938,288,1,36.138954,-120.368393,160.804001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T21:10:04.331Z,2026-06-18T21:10:04.492Z,2026-06-18T21:10:04.492Z
zeIXgSWClQ,MOOSPMv3Parser,1781817000,3,3,2,5,5,2,2,5,5,2,871,230,478,33,13,2,13,13,35,16,13,0,35,40,29,26,40.357,232,1,36.139042,-120.368355,177.300995,8,600,58,3,e00fce6808784ceaf209f949,2026-06-18T21:10:07.456Z,2026-06-18T21:10:07.648Z,2026-06-18T21:10:07.648Z
0DLvQ3TE7c,MOOSPMv3Parser,1781817001,4,4,2,6,6,3,3,6,6,3,1112,282,18958,45,19,2,19,19,36,17,19,0,36,41,29,27,39.305,152,1,36.139076,-120.368446,139.154999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T21:10:08.415Z,2026-06-18T21:10:08.580Z,2026-06-18T21:10:08.580Z
RHkEMLqmbo,MOOSPMv3Parser,1781817600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8087284,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,0.02,6554,6554,36.138985,-120.368401,167.751007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T21:20:01.627Z,2026-06-18T21:20:01.803Z,2026-06-18T21:20:01.803Z
8cwsnOos2B,MOOSPMv3Parser,1781817600,3,3,3,4,4,3,3,5,5,3,832,230,12290,33,20,1,20,20,35,17,20,0,35,40,27,24,41.892,130,3277,36.13905,-120.368401,177.656006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T21:20:02.032Z,2026-06-18T21:20:02.236Z,2026-06-18T21:20:02.236Z
5JaHSRzj6n,MOOSPMv3Parser,1781817600,3,3,2,4,4,2,2,4,4,2,712,208,4020,26,16,1,16,16,36,19,16,0,36,41,27,25,513.126,168,1,36.13905,-120.368408,160.960999,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T21:20:02.160Z,2026-06-18T21:20:02.320Z,2026-06-18T21:20:02.320Z
FXoNZfttK1,MOOSPMv3Parser,1781817601,3,3,2,4,4,2,2,4,4,2,984,225,11944,31,14,1,14,14,37,16,14,0,37,42,27,24,512.067,340,1,36.139,-120.368332,165.942001,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T21:20:02.179Z,2026-06-18T21:20:02.371Z,2026-06-18T21:20:02.371Z
DdQ7cz2Zm9,MOOSPMv3Parser,1781817600,3,3,2,4,4,2,2,5,5,2,857,224,490,30,14,1,14,14,35,15,14,0,36,40,28,25,38.617,222,1,36.139145,-120.368553,124.910004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T21:20:02.910Z,2026-06-18T21:20:03.070Z,2026-06-18T21:20:03.070Z
JNuCfBkueF,MOOSPMv3Parser,1781817600,3,3,2,5,5,2,2,5,5,2,1385,258,1466,33,12,2,12,12,36,16,12,0,36,41,27,25,54.591,286,1,36.139069,-120.368324,173.119003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T21:20:02.979Z,2026-06-18T21:20:03.111Z,2026-06-18T21:20:03.111Z
rycmbSuxKQ,MOOSPMv3Parser,1781817601,0,0,2,1,1,2,2,1,1,2,298,199,3990,30,17,2,17,17,38,23,17,0,37,42,26,24,29.948,119,1,36.139027,-120.368248,178.472,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T21:20:03.653Z,2026-06-18T21:20:03.844Z,2026-06-18T21:20:03.844Z
v9Ed3xF11K,MOOSPMv3Parser,1781817601,3,3,2,5,5,2,2,5,5,2,1254,245,18950,31,17,2,17,17,35,18,17,0,36,40,27,25,34.97,127,1,36.138977,-120.368225,223.113007,0,600,58,3,e00fce68e88237db75a60608,2026-06-18T21:20:03.801Z,2026-06-18T21:20:03.994Z,2026-06-18T21:20:03.994Z
iVp4Qy2Ecz,MOOSPMv3Parser,1781817600,3,3,2,4,4,2,2,4,4,2,860,229,16601,30,16,1,16,16,36,18,16,0,37,41,26,24,30.519,158,1,36.139091,-120.368332,168.197006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T21:20:03.876Z,2026-06-18T21:20:04.024Z,2026-06-18T21:20:04.024Z
5I1FjD7f5U,MOOSPMv3Parser,1781817601,3,3,6554,4,4,6554,6554,5,5,6554,671,205,870250,28,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T21:20:04.024Z,2026-06-18T21:20:04.219Z,2026-06-18T21:20:04.219Z
awbkJC7yX1,MOOSPMv3Parser,1781817601,4,4,2,6,6,2,2,6,6,2,1073,264,18974,43,18,2,19,19,36,15,19,0,36,41,27,25,39.746,185,1,36.13905,-120.368378,157.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T21:20:04.598Z,2026-06-18T21:20:04.755Z,2026-06-18T21:20:04.755Z
60RW1hEovX,MOOSPMv3Parser,1781818200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8093940,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,0.02,6554,6554,36.13908,-120.36866,124.564003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T21:30:01.805Z,2026-06-18T21:30:01.990Z,2026-06-18T21:30:01.990Z
IvCC24M8qa,MOOSPMv3Parser,1781818201,3,3,2,4,4,2,2,4,4,2,994,224,11957,30,16,1,16,16,37,17,16,0,37,43,29,25,512.093,340,1,36.13892,-120.368347,168.723007,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T21:30:02.334Z,2026-06-18T21:30:02.554Z,2026-06-18T21:30:02.554Z
sBjCRVDiLk,MOOSPMv3Parser,1781818200,3,3,2,4,4,2,2,4,4,2,744,218,4028,26,17,1,17,17,36,20,17,0,37,41,27,26,513.123,153,1,36.13905,-120.368408,160.962997,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T21:30:02.334Z,2026-06-18T21:30:02.585Z,2026-06-18T21:30:02.585Z
cHXZ3BCJys,MOOSPMv3Parser,1781818200,3,3,2,5,5,2,2,5,5,2,1421,259,1477,32,13,1,13,13,36,17,13,0,36,41,27,25,54.858,289,1,36.139065,-120.368362,174.401001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T21:30:02.753Z,2026-06-18T21:30:02.931Z,2026-06-18T21:30:02.931Z
fsfKBrcYZt,MOOSPMv3Parser,1781818201,0,0,2,1,1,2,2,1,1,2,308,208,4004,26,17,2,17,17,38,24,17,0,38,43,27,25,30.75,121,1,36.139034,-120.368279,194.834,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T21:30:03.089Z,2026-06-18T21:30:03.321Z,2026-06-18T21:30:03.321Z
FuPGKN7Fa7,MOOSPMv3Parser,1781818201,3,3,6554,4,4,6554,6554,5,5,6554,674,203,876810,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T21:30:03.950Z,2026-06-18T21:30:04.105Z,2026-06-18T21:30:04.105Z
1vKfuWBBRQ,MOOSPMv3Parser,1781818200,3,3,2,4,4,2,2,5,5,2,889,240,16614,31,16,1,16,16,36,20,16,0,38,41,27,25,31.069,161,1,36.139107,-120.368401,164.582993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T21:30:04.024Z,2026-06-18T21:30:04.226Z,2026-06-18T21:30:04.226Z
dqodrD9qi5,MOOSPMv3Parser,1781818201,4,4,2,6,6,3,3,6,6,3,1139,279,18990,43,19,3,19,19,36,15,19,0,36,41,28,26,39.95,167,1,36.139027,-120.368317,161.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T21:30:04.401Z,2026-06-18T21:30:04.563Z,2026-06-18T21:30:04.563Z
izH8FOfJ2q,MOOSPMv3Parser,1781818201,3,3,3,5,5,3,3,5,5,3,1297,253,18968,36,20,2,20,20,35,19,20,0,36,40,27,26,35.478,139,1,36.139023,-120.36837,172.959,5,600,58,3,e00fce68e88237db75a60608,2026-06-18T21:30:04.421Z,2026-06-18T21:30:04.593Z,2026-06-18T21:30:04.593Z
4BmEesaP3O,MOOSPMv3Parser,1781818200,4,4,2,5,5,2,2,5,5,2,871,233,502,32,13,2,14,14,36,16,14,0,36,41,29,26,40.765,227,1,36.139069,-120.368454,159.240005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T21:30:07.009Z,2026-06-18T21:30:07.221Z,2026-06-18T21:30:07.221Z
CUjwZwOEtb,MOOSPMv3Parser,1781818200,3,3,2,5,5,3,3,5,5,3,863,240,12306,35,19,1,19,19,35,18,19,0,36,40,27,26,42.181,130,3277,36.139111,-120.368462,148.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T21:30:07.136Z,2026-06-18T21:30:07.291Z,2026-06-18T21:30:07.291Z
AZqETfP3do,MOOSPMv3Parser,1781818800,3,3,2,5,5,3,3,5,5,3,853,240,12322,34,19,1,19,19,35,17,19,0,36,40,26,24,41.906,163,3277,36.139053,-120.368439,163.315994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T21:40:01.974Z,2026-06-18T21:40:02.116Z,2026-06-18T21:40:02.116Z
doTGX7bSYw,MOOSPMv3Parser,1781818800,3,3,2,5,5,2,2,5,5,2,755,220,4049,30,16,1,16,16,35,18,16,0,36,41,26,24,513.091,181,1,36.139015,-120.368355,177.628006,10,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T21:40:02.031Z,2026-06-18T21:40:02.244Z,2026-06-18T21:40:02.244Z
fiZzlqYCEF,MOOSPMv3Parser,1781818801,3,3,2,4,4,2,2,4,4,2,997,218,11971,32,16,1,16,16,37,15,16,0,36,43,26,23,512.107,338,1,36.138992,-120.368263,185.677002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-18T21:40:02.191Z,2026-06-18T21:40:02.366Z,2026-06-18T21:40:02.366Z
dGk91ipjGy,MOOSPMv3Parser,1781818800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8087106,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0.013,6554,6554,36.13908,-120.36866,124.559998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T21:40:02.335Z,2026-06-18T21:40:02.500Z,2026-06-18T21:40:02.500Z
JCMRqLLCsL,MOOSPMv3Parser,1781818800,4,4,2,5,5,2,2,5,5,2,1431,263,1488,31,12,1,12,12,36,16,12,0,36,41,26,24,54.795,311,1,36.139008,-120.368416,162.539993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T21:40:02.818Z,2026-06-18T21:40:02.995Z,2026-06-18T21:40:02.995Z
avCA5JUlXD,MOOSPMv3Parser,1781818801,0,0,2,0,0,2,2,1,1,2,303,206,4018,26,17,2,17,17,38,22,17,0,37,43,26,23,31.04,150,1,36.139011,-120.368347,173.518997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T21:40:03.175Z,2026-06-18T21:40:03.366Z,2026-06-18T21:40:03.366Z
19Qf5yfWWj,MOOSPMv3Parser,1781818801,3,3,2,5,5,3,3,5,5,3,1282,245,18984,33,19,2,19,19,35,18,19,0,36,40,26,25,34.901,181,1,36.138988,-120.368393,169.587006,5,600,58,3,e00fce68e88237db75a60608,2026-06-18T21:40:03.816Z,2026-06-18T21:40:03.951Z,2026-06-18T21:40:03.951Z
pwArUZB1mW,MOOSPMv3Parser,1781818801,3,3,6554,4,4,6554,6554,5,5,6554,648,198,883370,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T21:40:03.946Z,2026-06-18T21:40:04.086Z,2026-06-18T21:40:04.086Z
sU0pQFRRQx,MOOSPMv3Parser,1781818801,4,4,2,6,6,3,3,7,7,3,1119,278,19007,46,19,3,20,20,36,14,20,0,36,41,26,24,39.716,186,1,36.139004,-120.368355,163.184006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T21:40:04.218Z,2026-06-18T21:40:04.382Z,2026-06-18T21:40:04.382Z
cSgniVcEms,MOOSPMv3Parser,1781818800,3,3,2,5,5,2,2,5,5,2,900,241,16628,31,16,2,16,16,36,18,16,0,37,41,25,23,31.596,182,1,36.139099,-120.368317,149.410995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T21:40:04.317Z,2026-06-18T21:40:04.516Z,2026-06-18T21:40:04.516Z
G0mKebTl3P,MOOSPMv3Parser,1781818800,4,4,2,5,5,2,2,5,5,2,884,234,514,32,14,1,14,14,35,15,14,0,36,41,27,25,39.491,261,1,36.139034,-120.36834,188.438004,8,600,58,3,e00fce6808784ceaf209f949,2026-06-18T21:40:05.420Z,2026-06-18T21:40:05.579Z,2026-06-18T21:40:05.579Z
0rigRKBnBT,MOOSPMv3Parser,1781819400,3,3,2,4,4,2,2,4,4,2,617,176,4062,21,15,1,15,15,35,12,15,0,36,41,19,19,513.174,102,1,36.138996,-120.368347,166.289001,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T21:50:02.017Z,2026-06-18T21:50:02.189Z,2026-06-18T21:50:02.189Z
RxZbyCJZqQ,MOOSPMv3Parser,1781819400,2,2,2,3,3,2,2,3,3,2,702,195,12336,25,16,1,16,16,35,12,16,0,37,40,19,19,42.642,115,3277,36.139004,-120.368546,156.132996,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T21:50:02.299Z,2026-06-18T21:50:02.467Z,2026-06-18T21:50:02.467Z
RJvcOYBo7E,MOOSPMv3Parser,1781819401,2,2,2,3,3,2,2,3,3,2,827,182,11983,24,13,1,13,13,37,9,13,0,37,43,19,17,512.091,254,1,36.138992,-120.368263,185.682999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-18T21:50:02.350Z,2026-06-18T21:50:02.561Z,2026-06-18T21:50:02.561Z
XWATvTHaQe,MOOSPMv3Parser,1781819400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8107264,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,19,655,0.014,6554,6554,36.139008,-120.368301,178.893005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T21:50:02.516Z,2026-06-18T21:50:02.748Z,2026-06-18T21:50:02.748Z
ZuD0aLqwCA,MOOSPMv3Parser,1781819400,3,3,1,4,4,1,1,4,4,1,1260,218,1496,26,9,1,10,10,36,10,10,0,37,41,19,18,56.478,231,1,36.138966,-120.368431,178.013,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T21:50:02.744Z,2026-06-18T21:50:02.897Z,2026-06-18T21:50:02.897Z
B6XquzlkXC,MOOSPMv3Parser,1781819401,2,2,6554,3,3,6554,6554,4,4,6554,569,172,889930,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T21:50:03.844Z,2026-06-18T21:50:04.020Z,2026-06-18T21:50:04.020Z
lb9Ke3puNx,MOOSPMv3Parser,1781819400,2,2,2,3,3,2,2,3,3,2,720,192,16639,24,13,1,13,13,35,12,13,0,37,41,18,18,33.582,112,1,36.139095,-120.368271,176.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T21:50:03.947Z,2026-06-18T21:50:04.142Z,2026-06-18T21:50:04.142Z
7jSCCITZSE,MOOSPMv3Parser,1781819401,3,3,2,5,5,2,2,5,5,2,937,227,19020,36,15,2,15,15,36,8,15,0,36,41,19,18,42.538,100,1,36.139065,-120.368347,175.970993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T21:50:05.240Z,2026-06-18T21:50:05.429Z,2026-06-18T21:50:05.429Z
CPbKsDCXq9,MOOSPMv3Parser,1781819401,0,0,2,0,0,2,2,0,0,2,272,178,4030,22,14,2,14,14,37,19,14,0,37,42,19,18,32.074,90,1,36.139164,-120.368355,181.182007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T21:50:07.165Z,2026-06-18T21:50:07.322Z,2026-06-18T21:50:07.322Z
LTOb79pmGf,MOOSPMv3Parser,1781819400,3,3,1,4,4,2,2,4,4,2,850,219,524,28,11,1,12,12,35,9,12,0,37,40,20,19,42.095,162,1,36.139187,-120.368454,163.192993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T21:50:07.720Z,2026-06-18T21:50:07.904Z,2026-06-18T21:50:07.904Z
cuG3lXxHEq,MOOSPMv3Parser,1781819401,2,2,2,3,3,2,2,4,4,2,1206,205,18998,27,15,1,15,15,35,12,15,0,37,40,19,19,35.955,117,1,36.139023,-120.368385,176.528,7,600,58,3,e00fce68e88237db75a60608,2026-06-18T21:50:09.500Z,2026-06-18T21:50:09.658Z,2026-06-18T21:50:09.658Z
