objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpRwJyJxBf,MOOSPMv3Parser,1754003401,0,0,2,0,0,2,2,0,0,2,241,144,102040,17,17,1,18,18,36,22,18,0,38,41,22,20,55.749,36,1,35.670368,-119.239067,78.558998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 23:10:02.512000+00:00,2025-07-31T23:10:02.738Z,2025-07-31T23:10:02.738Z
Dy8Y0skrR9,MOOSPMv3Parser,1754003400,3,3,2,4,4,2,2,4,4,2,876,238,7269,30,17,1,17,17,37,14,17,0,40,43,20,20,0.001,114,1,36.139015,-120.368408,194.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 23:10:02.661000+00:00,2025-07-31T23:10:02.919Z,2025-07-31T23:10:02.919Z
Dm65EqSnYX,MOOSPMv3Parser,1754003401,1,1,1,1,1,1,1,1,1,1,451,129,63414,13,11,0,11,11,36,10,11,0,39,42,15,16,49.88,61,1,35.613369,-119.689667,54.908001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 23:10:03.114000+00:00,2025-07-31T23:10:03.381Z,2025-07-31T23:10:03.381Z
2VlInqABOy,MOOSPMv3Parser,1754003400,9,9,10,18,18,10,10,19,19,10,750,635,37254,100,77,5,77,77,31,27,77,0,30,36,37,28,52.335,52,1,40.594028,-105.075806,1528.904053,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 23:10:03.189000+00:00,2025-07-31T23:10:03.425Z,2025-07-31T23:10:03.425Z
3txVcLG2MY,MOOSPMv3Parser,1754003401,2,2,2,3,3,3,3,3,3,3,662,145,86173,20,17,2,17,18,34,11,18,1,37,38,18,20,52.643,50,1,36.03767,-120.173248,198.625,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 23:10:19.299000+00:00,2025-07-31T23:10:19.496Z,2025-07-31T23:10:19.496Z
X9f7mWarYR,MOOSPMv3Parser,1754004001,2,2,2,3,3,2,2,3,3,2,763,179,106122,19,12,1,12,12,34,13,12,0,36,39,20,21,46.63,27,3277,35.949593,-119.050011,92.101997,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 23:20:02.195000+00:00,2025-07-31T23:20:02.429Z,2025-07-31T23:20:02.429Z
Zq8jcKxvI1,MOOSPMv3Parser,1754004000,0,0,2,0,0,2,2,0,0,2,293,193,7162,25,16,2,16,16,39,20,16,0,40,44,22,20,41.086,140,1,36.13903,-120.368408,166.259003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 23:20:02.267000+00:00,2025-07-31T23:20:02.449Z,2025-07-31T23:20:02.449Z
IDLzEe7fhg,MOOSPMv3Parser,1754004000,9,9,10,18,18,10,10,19,19,10,746,627,37318,97,76,4,76,76,31,28,76,0,29,36,39,30,53.666,48,1,40.594162,-105.075882,1554.879028,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 23:20:02.355000+00:00,2025-07-31T23:20:02.539Z,2025-07-31T23:20:02.539Z
mndcyzzocz,MOOSPMv3Parser,1754004000,3,3,2,4,4,2,2,4,4,2,772,212,142807,28,16,2,16,16,36,12,16,0,38,42,20,19,48.818,30,3277,36.526554,-119.290367,65.367996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 23:20:02.611000+00:00,2025-07-31T23:20:02.817Z,2025-07-31T23:20:02.817Z
LKK0HJKynO,MOOSPMv3Parser,1754004000,3,3,2,4,4,2,2,4,4,2,874,233,7284,28,17,1,17,17,37,14,17,0,40,43,20,20,0.002,91,1,36.139061,-120.368355,178.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 23:20:02.733000+00:00,2025-07-31T23:20:02.947Z,2025-07-31T23:20:02.947Z
P9RO33FOpB,MOOSPMv3Parser,1754004001,0,0,2,0,0,2,2,0,0,2,238,140,102054,16,17,1,17,17,36,21,17,0,37,41,21,19,57.094,29,1,35.670422,-119.239044,77.538002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 23:20:03.058000+00:00,2025-07-31T23:20:03.317Z,2025-07-31T23:20:03.317Z
dVYmw1pL6m,MOOSPMv3Parser,1754004001,1,1,1,1,1,1,1,1,1,1,436,127,63423,13,10,1,10,10,36,10,10,0,39,42,16,17,50.024,44,1,35.61322,-119.689529,47.956001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 23:20:03.486000+00:00,2025-07-31T23:20:03.709Z,2025-07-31T23:20:03.709Z
ADPa7RSo2z,MOOSPMv3Parser,1754004001,2,2,2,3,3,3,3,3,3,4,667,143,86189,23,19,2,19,19,34,11,19,1,37,38,18,20,53.288,31,1,36.037609,-120.173203,203.166,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 23:20:07.928000+00:00,2025-07-31T23:20:08.197Z,2025-07-31T23:20:08.197Z
P5P4Z7A9R2,MOOSPMv3Parser,1754004601,3,3,2,4,4,2,2,4,4,2,947,225,106136,28,17,1,17,17,34,15,17,0,36,39,23,23,46.482,27,3277,35.94957,-119.050049,106.039001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 23:30:02.526000+00:00,2025-07-31T23:30:02.725Z,2025-07-31T23:30:02.725Z
PuvjEyHVeE,MOOSPMv3Parser,1754004600,2,2,2,3,3,2,2,3,3,2,733,198,142823,25,17,1,17,17,36,13,17,0,38,42,21,20,47.153,33,3277,36.526569,-119.290237,76.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 23:30:02.513000+00:00,2025-07-31T23:30:02.770Z,2025-07-31T23:30:02.770Z
lEqeGq0qM7,MOOSPMv3Parser,1754004600,9,9,10,18,18,10,10,18,18,10,736,620,37319,98,75,5,75,75,32,27,76,0,30,36,38,29,53.477,60,1,40.594162,-105.075882,1554.875977,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 23:30:02.552000+00:00,2025-07-31T23:30:02.780Z,2025-07-31T23:30:02.780Z
sqDR1A5MuQ,MOOSPMv3Parser,1754004600,3,3,2,4,4,2,2,5,5,2,911,246,7298,32,16,2,16,16,36,13,16,0,40,43,19,19,0.0,86,1,36.139027,-120.368362,186.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 23:30:02.756000+00:00,2025-07-31T23:30:02.958Z,2025-07-31T23:30:02.958Z
2iyvD9Jp3l,MOOSPMv3Parser,1754004600,0,0,2,0,0,2,2,0,0,2,294,199,7175,28,16,2,16,16,39,20,16,0,40,44,21,19,40.617,131,1,36.139065,-120.368408,167.636002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 23:30:02.720000+00:00,2025-07-31T23:30:03.035Z,2025-07-31T23:30:03.035Z
fMRZAb5eQe,MOOSPMv3Parser,1754004601,0,0,2,0,0,2,2,0,0,2,225,125,102067,13,15,1,15,15,36,21,15,0,37,40,21,20,54.053,33,1,35.670414,-119.239059,81.302002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 23:30:03.388000+00:00,2025-07-31T23:30:03.587Z,2025-07-31T23:30:03.587Z
JRVfMTpNLw,MOOSPMv3Parser,1754004601,1,1,1,2,2,2,2,2,2,2,460,133,63433,15,11,1,11,11,36,11,11,0,39,42,16,17,49.731,58,1,35.613251,-119.689613,59.23,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 23:30:03.399000+00:00,2025-07-31T23:30:03.613Z,2025-07-31T23:30:03.613Z
d4m0QZjDW5,MOOSPMv3Parser,1754004601,1,1,2,2,2,2,3,2,2,3,594,124,86203,17,17,1,17,17,33,12,17,1,37,38,18,20,54.503,39,1,36.03759,-120.173149,220.485001,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 23:30:04.396000+00:00,2025-07-31T23:30:04.592Z,2025-07-31T23:30:04.592Z
Nlm1HU7HIN,MOOSPMv3Parser,1754005201,3,3,2,5,5,2,2,5,5,2,1060,257,106152,33,18,1,18,18,34,15,18,0,36,39,21,22,46.84,27,3277,35.949402,-119.049828,113.730003,6,599,58,3,e00fce6858b443fd80f27170,2025-07-31 23:40:02.096000+00:00,2025-07-31T23:40:02.313Z,2025-07-31T23:40:02.313Z
ZlgzrZXOKi,MOOSPMv3Parser,1754005200,2,2,2,2,2,2,2,3,3,2,639,169,142836,22,15,1,15,15,36,10,15,0,38,42,18,17,45.072,37,3277,36.52652,-119.290298,65.793999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 23:40:02.608000+00:00,2025-07-31T23:40:02.805Z,2025-07-31T23:40:02.805Z
vwkTvFQWND,MOOSPMv3Parser,1754005200,9,9,10,19,19,10,10,19,19,10,751,634,37445,100,76,5,76,76,31,27,76,0,29,35,38,29,51.928,64,1,40.594093,-105.075798,1519.61499,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 23:40:02.890000+00:00,2025-07-31T23:40:03.082Z,2025-07-31T23:40:03.082Z
21r2U9CrVE,MOOSPMv3Parser,1754005200,3,3,2,5,5,2,2,5,5,2,913,247,7314,33,18,2,18,18,36,14,18,0,40,43,20,20,0.001,76,1,36.138992,-120.368332,178.419998,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 23:40:02.887000+00:00,2025-07-31T23:40:03.146Z,2025-07-31T23:40:03.146Z
YahMGz1KeR,MOOSPMv3Parser,1754005201,1,1,1,1,1,1,1,1,1,1,432,125,63442,14,11,1,11,11,36,10,11,0,39,41,16,17,49.799,50,1,35.613251,-119.689613,59.231998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 23:40:03.225000+00:00,2025-07-31T23:40:03.462Z,2025-07-31T23:40:03.462Z
rtTQhzaW5e,MOOSPMv3Parser,1754005201,0,0,2,0,0,2,2,0,0,2,210,117,102079,12,14,1,14,14,36,21,14,0,37,40,21,20,54.392,34,1,35.670307,-119.238991,68.808998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 23:40:03.626000+00:00,2025-07-31T23:40:03.851Z,2025-07-31T23:40:03.851Z
y7clJG4bTx,MOOSPMv3Parser,1754005200,0,0,2,1,1,2,2,1,1,2,301,203,7189,28,17,2,17,17,39,20,17,0,40,44,22,20,40.627,121,1,36.139057,-120.368401,162.238007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 23:40:07.124000+00:00,2025-07-31T23:40:07.389Z,2025-07-31T23:40:07.389Z
HnGEZvRmlH,MOOSPMv3Parser,1754005201,2,2,3,3,3,3,4,3,3,4,657,142,86220,20,20,2,21,21,34,11,21,1,37,38,18,20,53.332,57,1,36.037579,-120.173248,194.149002,9,600,58,3,e00fce68e88237db75a60608,2025-07-31 23:40:08.174000+00:00,2025-07-31T23:40:08.440Z,2025-07-31T23:40:08.440Z
fGHAL3bHC3,MOOSPMv3Parser,1754005800,1,1,3,2,2,3,3,2,2,3,371,262,7208,36,22,2,22,22,39,20,22,0,40,44,21,20,40.482,128,1,36.13903,-120.368385,168.095993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 23:50:01.871000+00:00,2025-07-31T23:50:02.056Z,2025-07-31T23:50:02.056Z
HadBlA8uHD,MOOSPMv3Parser,1754005801,4,4,3,6,6,3,4,6,6,4,1219,295,106171,39,23,2,23,23,34,17,23,1,36,39,25,24,47.01,26,3277,35.949596,-119.04998,118.975998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 23:50:02.215000+00:00,2025-07-31T23:50:02.462Z,2025-07-31T23:50:02.462Z
BWeKoE4dAs,MOOSPMv3Parser,1754005800,1,1,2,2,2,2,2,2,2,2,525,143,142845,17,12,1,12,12,36,10,12,0,38,42,18,17,44.348,55,3277,36.526573,-119.290314,83.992996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 23:50:02.581000+00:00,2025-07-31T23:50:02.776Z,2025-07-31T23:50:02.776Z
3B6AMs7Mim,MOOSPMv3Parser,1754005800,5,5,3,7,7,3,3,7,7,3,1332,358,7333,42,22,1,22,22,36,13,22,0,39,42,20,20,0.001,99,1,36.139011,-120.368385,173.104004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 23:50:02.590000+00:00,2025-07-31T23:50:02.846Z,2025-07-31T23:50:02.846Z
HC2geKt8CD,MOOSPMv3Parser,1754005801,0,0,2,0,0,2,2,0,0,2,214,118,102090,14,13,1,13,13,36,21,13,0,37,40,20,19,52.299,33,1,35.670303,-119.239037,75.543999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 23:50:02.708000+00:00,2025-07-31T23:50:02.957Z,2025-07-31T23:50:02.957Z
pEkevRXhO3,MOOSPMv3Parser,1754005800,10,10,10,19,19,10,10,19,19,10,761,643,37509,101,76,5,77,77,30,28,77,0,29,34,39,30,43.427,47,1,40.594059,-105.075882,1545.91394,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 23:50:03.193000+00:00,2025-07-31T23:50:03.374Z,2025-07-31T23:50:03.374Z
xKJ6J184sR,MOOSPMv3Parser,1754005801,1,1,2,2,2,2,2,2,2,2,481,140,63453,17,12,1,12,12,36,10,12,0,39,41,16,17,50.571,26,1,35.613384,-119.689507,58.117001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 23:50:03.796000+00:00,2025-07-31T23:50:04.029Z,2025-07-31T23:50:04.029Z
68Zar9D7IB,MOOSPMv3Parser,1754005801,2,2,2,2,2,3,3,3,3,3,629,132,86235,16,17,1,18,18,34,12,18,1,37,38,18,20,54.253,32,1,36.037678,-120.173248,188.509995,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 23:50:09.371000+00:00,2025-07-31T23:50:09.593Z,2025-07-31T23:50:09.593Z
