objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FuJ6mAdRb3,MOOSPMv3Parser,1749990601,0,0,3,0,0,3,3,0,0,3,202,116,38253,19,20,2,20,20,18,40,20,1,18,18,45,44,31.479,165,3,36.785427,-119.773117,54.786999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 12:30:02.579000+00:00,2025-06-15T12:30:02.870Z,2025-06-15T12:30:02.870Z
UZu3GkLmsQ,MOOSPMv3Parser,1749990601,2,2,3,4,4,3,3,4,4,4,540,160,44840,29,25,2,25,25,17,38,25,0,18,18,45,47,35.425,224,2,36.785442,-119.773125,65.834999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 12:30:02.970000+00:00,2025-06-15T12:30:03.171Z,2025-06-15T12:30:03.171Z
8VQ8EiKnlD,MOOSPMv3Parser,1749990601,0,0,3,0,0,3,3,0,0,3,186,127,26747,18,20,2,20,20,18,38,20,1,18,18,47,45,0.047,192,3,36.785378,-119.773056,57.341,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 12:30:03.008000+00:00,2025-06-15T12:30:03.237Z,2025-06-15T12:30:03.237Z
SkRWspm0HH,MOOSPMv3Parser,1749990601,3,3,3,4,4,3,3,5,5,3,615,177,44882,30,23,3,23,23,17,37,23,0,18,18,44,44,39.88,227,3,36.785484,-119.77314,60.627998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 12:30:03.094000+00:00,2025-06-15T12:30:03.319Z,2025-06-15T12:30:03.319Z
HfoffPo7qx,MOOSPMv3Parser,1749990601,2,2,4,4,4,4,4,4,4,4,609,163,50734,32,28,2,28,28,17,39,28,1,18,18,45,46,45.765,219,2,36.785324,-119.77317,71.032997,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 12:30:03.206000+00:00,2025-06-15T12:30:03.392Z,2025-06-15T12:30:03.392Z
NhCYKUMrjf,MOOSPMv3Parser,1749990601,2,2,3,4,4,3,3,4,4,3,680,176,41938,26,22,2,22,22,17,34,22,1,18,18,45,46,30.448,225,3277,36.785263,-119.773193,69.918999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 12:30:03.140000+00:00,2025-06-15T12:30:03.412Z,2025-06-15T12:30:03.412Z
F12hisAS9V,MOOSPMv3Parser,1749990600,2,2,3,3,3,3,3,4,4,3,425,130,133060,25,22,3,22,22,0,0,22,0,17,16,43,46,18.8,371,1,36.138996,-120.36834,180.25,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 12:30:04.354000+00:00,2025-06-15T12:30:04.537Z,2025-06-15T12:30:04.537Z
PBg8obUFit,MOOSPMv3Parser,1749991200,2,2,3,3,3,3,3,4,4,3,524,150,43357,28,20,2,21,21,17,36,21,1,18,18,46,47,28.787,274,3277,36.785484,-119.773125,46.806,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 12:40:02.616000+00:00,2025-06-15T12:40:02.815Z,2025-06-15T12:40:02.815Z
feUEuczNir,MOOSPMv3Parser,1749991201,2,2,3,4,4,3,3,4,4,3,609,151,75573,30,24,3,24,24,15,32,24,0,15,16,47,47,516.976,218,1,36.138954,-120.368271,173.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 12:40:02.602000+00:00,2025-06-15T12:40:02.827Z,2025-06-15T12:40:02.827Z
IguKSQvLcY,MOOSPMv3Parser,1749991201,3,3,2,4,4,3,3,4,4,3,989,183,39304,28,19,2,19,19,16,33,19,0,16,17,47,46,514.732,211,1,36.139019,-120.368446,159.132996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 12:40:02.602000+00:00,2025-06-15T12:40:02.838Z,2025-06-15T12:40:02.838Z
uGSzTHjgyy,MOOSPMv3Parser,1749991201,2,2,3,4,4,3,3,4,4,3,518,158,44860,27,23,2,23,23,17,39,23,1,18,18,47,48,34.736,258,2,36.785404,-119.773109,65.360001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 12:40:02.806000+00:00,2025-06-15T12:40:03.024Z,2025-06-15T12:40:03.024Z
A1IbxWIB6a,MOOSPMv3Parser,1749991201,2,2,3,4,4,3,3,4,4,3,580,166,44903,28,23,1,24,24,17,37,24,1,18,18,45,45,38.253,279,2,36.785477,-119.773109,59.514,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 12:40:03.003000+00:00,2025-06-15T12:40:03.194Z,2025-06-15T12:40:03.194Z
oZ5IatsRK7,MOOSPMv3Parser,1749991201,0,0,3,0,0,3,3,0,0,3,178,120,26763,16,20,2,20,20,18,38,20,1,18,18,48,45,0.037,209,3,36.785488,-119.773048,61.439999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 12:40:02.994000+00:00,2025-06-15T12:40:03.213Z,2025-06-15T12:40:03.213Z
HwZIefFPqf,MOOSPMv3Parser,1749991201,0,0,2,0,0,3,3,0,0,3,196,108,38269,19,19,2,20,20,18,40,20,1,18,18,46,45,30.211,218,3,36.785458,-119.773132,63.612,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 12:40:03.005000+00:00,2025-06-15T12:40:03.223Z,2025-06-15T12:40:03.223Z
ii78oYXEQu,MOOSPMv3Parser,1749991201,2,2,3,4,4,3,3,4,4,3,661,174,41954,28,20,2,20,20,17,35,20,1,18,18,46,47,28.433,280,3277,36.785389,-119.773094,42.833,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 12:40:03.215000+00:00,2025-06-15T12:40:03.465Z,2025-06-15T12:40:03.465Z
joAFcLCHUd,MOOSPMv3Parser,1749991201,2,2,4,4,4,4,4,4,4,4,583,157,50758,33,28,2,28,28,17,39,28,1,18,18,46,47,45.125,245,2,36.785294,-119.773193,87.194,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 12:40:03.421000+00:00,2025-06-15T12:40:03.730Z,2025-06-15T12:40:03.730Z
1tnFokeoLP,MOOSPMv3Parser,1749991200,1,1,3,3,3,3,3,4,4,3,411,126,133077,28,21,5,21,21,0,0,21,0,17,16,43,45,19.234,372,1,36.139038,-120.36834,167.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 12:40:04.205000+00:00,2025-06-15T12:40:04.385Z,2025-06-15T12:40:04.385Z
kkoB5FL9Wt,MOOSPMv3Parser,1749991801,3,3,3,4,4,3,3,5,5,3,1065,201,39322,33,21,2,22,22,16,33,22,0,15,16,47,46,514.783,221,1,36.13887,-120.368484,178.112,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 12:50:02.532000+00:00,2025-06-15T12:50:02.725Z,2025-06-15T12:50:02.725Z
1Bl643fZdd,MOOSPMv3Parser,1749991801,0,0,3,0,0,3,3,0,0,3,190,105,38285,18,20,2,20,20,18,41,20,0,18,18,47,45,29.209,250,2,36.785503,-119.773186,40.623001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 12:50:02.577000+00:00,2025-06-15T12:50:02.769Z,2025-06-15T12:50:02.769Z
ohcBC1zqam,MOOSPMv3Parser,1749991801,3,3,4,5,5,4,4,5,5,4,743,192,75597,38,27,3,28,28,15,31,28,0,15,16,46,46,516.98,219,1,36.138973,-120.368317,184.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 12:50:02.658000+00:00,2025-06-15T12:50:02.895Z,2025-06-15T12:50:02.895Z
trZa7bzzvb,MOOSPMv3Parser,1749991801,0,0,3,0,0,3,3,0,0,3,175,117,26779,16,20,2,20,20,18,39,20,1,17,18,49,46,0.035,209,3,36.785324,-119.773178,68.724998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 12:50:02.667000+00:00,2025-06-15T12:50:02.903Z,2025-06-15T12:50:02.903Z
HT0OO4uLiB,MOOSPMv3Parser,1749991801,2,2,3,3,3,3,3,4,4,3,515,156,44880,30,23,2,23,23,17,40,23,1,17,17,47,48,33.871,276,2,36.785419,-119.773155,55.025002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 12:50:02.648000+00:00,2025-06-15T12:50:02.904Z,2025-06-15T12:50:02.904Z
sqH37veD4C,MOOSPMv3Parser,1749991800,2,2,3,3,3,3,3,4,4,3,520,149,43374,28,20,2,20,20,17,36,20,1,17,17,47,48,27.824,258,3277,36.785557,-119.773117,55.855,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 12:50:02.832000+00:00,2025-06-15T12:50:03.080Z,2025-06-15T12:50:03.080Z
tkKaBipkGM,MOOSPMv3Parser,1749991801,2,2,3,4,4,3,3,4,4,3,573,162,44924,28,24,2,24,24,17,38,24,0,18,18,46,46,37.929,265,2,36.785439,-119.773148,72.344002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 12:50:03.058000+00:00,2025-06-15T12:50:03.265Z,2025-06-15T12:50:03.265Z
N9Tq2Np9Ze,MOOSPMv3Parser,1749991801,2,2,4,3,3,4,4,4,4,4,594,159,50782,30,27,2,28,28,17,40,28,1,17,18,47,48,43.906,275,2,36.785408,-119.773193,61.379002,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 12:50:03.164000+00:00,2025-06-15T12:50:03.345Z,2025-06-15T12:50:03.345Z
q9EtH7bhlZ,MOOSPMv3Parser,1749991801,2,2,3,4,4,3,3,4,4,3,649,167,41971,24,20,2,20,20,17,35,20,1,17,18,47,48,26.893,327,3277,36.785435,-119.773232,72.483002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 12:50:03.296000+00:00,2025-06-15T12:50:03.540Z,2025-06-15T12:50:03.540Z
s7oWRkBALK,MOOSPMv3Parser,1749991800,2,2,3,4,4,3,3,5,5,3,514,158,133098,28,24,3,24,24,0,0,24,0,17,16,42,44,18.292,384,1,36.139011,-120.368423,148.509995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 12:50:04.902000+00:00,2025-06-15T12:50:05.118Z,2025-06-15T12:50:05.118Z
