objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8nFfr9q5jj,MOOSPMv3Parser,1755897000,8,8,4,10,10,4,4,10,10,4,1698,461,275651,51,30,2,30,30,39,14,30,0,41,46,23,20,60.86,55,3277,36.526554,-119.290352,71.139999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 21:10:02.760000+00:00,2025-08-22T21:10:02.991Z,2025-08-22T21:10:02.991Z
NcaVhbgGlB,MOOSPMv3Parser,1755897001,5,5,6,8,8,9,11,9,9,12,1157,334,159340,58,41,5,44,45,39,12,45,1,41,45,17,17,48.911,100,1,35.613365,-119.689598,55.576,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 21:10:02.855000+00:00,2025-08-22T21:10:03.145Z,2025-08-22T21:10:03.145Z
QDrNCxvHLH,MOOSPMv3Parser,1755897001,0,0,2,1,1,2,2,1,1,2,347,237,68969,30,19,1,19,19,43,16,19,0,43,49,16,15,34.682,156,1,36.139027,-120.368309,159.287003,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 21:10:03.573000+00:00,2025-08-22T21:10:03.774Z,2025-08-22T21:10:03.774Z
cZF79RnNU9,MOOSPMv3Parser,1755897001,3,3,3,5,5,3,3,5,5,3,933,251,9160,32,21,2,21,21,36,10,21,0,40,42,16,17,0.0,63,1,36.037624,-120.173286,209.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 21:10:03.605000+00:00,2025-08-22T21:10:03.814Z,2025-08-22T21:10:03.814Z
BFokbJuXDz,MOOSPMv3Parser,1755897000,2,2,4,4,4,4,4,4,4,4,406,317,108276,39,29,2,29,29,25,45,29,0,24,30,58,43,31.089,80,3,40.594299,-105.075798,1503.607056,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 21:10:03.622000+00:00,2025-08-22T21:10:03.838Z,2025-08-22T21:10:03.838Z
vKxtyBaQPB,MOOSPMv3Parser,1755897001,3,3,3,5,5,3,3,5,5,3,1479,253,9754,32,21,2,21,21,38,9,21,0,41,44,16,17,48.855,131,1,36.005295,-120.117302,221.658997,10,600,58,3,e00fce68e88237db75a60608,2025-08-22 21:10:03.626000+00:00,2025-08-22T21:10:03.879Z,2025-08-22T21:10:03.879Z
bv7GMYBXGn,MOOSPMv3Parser,1755897600,0,0,3,0,0,3,3,1,1,3,350,226,184384,25,24,1,24,24,38,23,24,0,40,43,21,20,46.982,42,1,35.670399,-119.239067,71.114998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 21:20:01.047000+00:00,2025-08-22T21:20:01.252Z,2025-08-22T21:20:01.252Z
RPTiKVOfPt,MOOSPMv3Parser,1755897600,8,8,4,10,10,4,4,10,10,5,2249,517,198297,61,30,3,30,30,38,16,30,1,40,44,23,22,48.217,43,3277,35.949604,-119.050026,115.768997,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 21:20:02.408000+00:00,2025-08-22T21:20:02.604Z,2025-08-22T21:20:02.604Z
N9ORVCAMRO,MOOSPMv3Parser,1755897601,4,4,5,7,7,7,8,7,7,9,1067,307,159369,48,36,3,38,38,39,11,38,1,42,45,17,17,49.559,106,1,35.613224,-119.689674,58.521,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 21:20:02.926000+00:00,2025-08-22T21:20:03.149Z,2025-08-22T21:20:03.149Z
Ft5OFuUIB1,MOOSPMv3Parser,1755897600,8,8,4,10,10,4,4,11,11,4,1729,464,275679,58,31,3,31,31,39,14,31,0,41,46,23,20,61.313,56,3277,36.526558,-119.290337,57.959999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 21:20:02.965000+00:00,2025-08-22T21:20:03.183Z,2025-08-22T21:20:03.183Z
OddKUn6p1j,MOOSPMv3Parser,1755897600,2,2,4,4,4,4,4,4,4,4,400,315,108300,39,28,2,29,29,26,43,29,0,25,30,58,43,32.18,66,3,40.594124,-105.075798,1505.462036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 21:20:03.427000+00:00,2025-08-22T21:20:03.632Z,2025-08-22T21:20:03.632Z
I7eLl3PhPj,MOOSPMv3Parser,1755897601,3,3,3,5,5,3,3,5,5,3,1511,255,9773,35,22,2,23,23,38,9,23,0,41,44,16,17,49.642,137,1,36.005306,-120.117264,218.651993,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 21:20:03.472000+00:00,2025-08-22T21:20:03.669Z,2025-08-22T21:20:03.669Z
M9VKTiSNFn,MOOSPMv3Parser,1755897601,4,4,3,5,5,3,3,6,6,3,1016,276,9179,34,22,1,22,22,36,10,22,0,40,42,16,17,0.0,58,1,36.037567,-120.173279,203.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 21:20:03.560000+00:00,2025-08-22T21:20:03.756Z,2025-08-22T21:20:03.756Z
RknBNirrlm,MOOSPMv3Parser,1755897601,0,0,2,1,1,2,2,1,1,2,347,237,68870,30,18,2,18,18,43,16,18,0,44,49,16,15,34.945,163,1,36.139027,-120.368309,159.283997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 21:20:03.628000+00:00,2025-08-22T21:20:03.853Z,2025-08-22T21:20:03.853Z
HWe5bJWUlp,MOOSPMv3Parser,1755898200,0,0,3,1,1,3,3,1,1,3,363,237,184404,26,24,1,24,24,38,22,24,0,40,44,21,20,48.881,39,1,35.670433,-119.239044,70.379997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 21:30:01.257000+00:00,2025-08-22T21:30:01.492Z,2025-08-22T21:30:01.492Z
uypCptXUsE,MOOSPMv3Parser,1755898200,8,8,4,10,10,4,4,10,10,4,2276,540,198321,58,28,2,28,28,38,16,28,0,40,44,22,22,46.083,46,3277,35.94957,-119.050026,106.959999,6,599,58,3,e00fce6858b443fd80f27170,2025-08-22 21:30:02.424000+00:00,2025-08-22T21:30:02.704Z,2025-08-22T21:30:02.704Z
XwyVlaZsh2,MOOSPMv3Parser,1755898200,2,2,4,4,4,4,4,4,4,4,416,329,108325,39,29,2,29,29,26,42,29,0,25,30,56,43,33.337,60,3,40.59404,-105.075691,1524.902954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 21:30:02.574000+00:00,2025-08-22T21:30:02.805Z,2025-08-22T21:30:02.805Z
VQOPz34BKj,MOOSPMv3Parser,1755898201,3,3,3,5,5,3,3,5,5,3,888,254,159385,31,20,1,20,20,39,11,20,0,42,46,17,17,50.618,85,1,35.613247,-119.689606,60.993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 21:30:02.793000+00:00,2025-08-22T21:30:02.988Z,2025-08-22T21:30:02.988Z
j98NrCBHY8,MOOSPMv3Parser,1755898200,8,8,4,10,10,4,4,10,10,4,1741,467,275703,54,29,2,29,29,39,14,29,0,41,46,23,20,62.202,49,3277,36.52663,-119.290314,69.258003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 21:30:02.821000+00:00,2025-08-22T21:30:03.063Z,2025-08-22T21:30:03.063Z
Vo0W1QVEfN,MOOSPMv3Parser,1755898201,3,3,3,5,5,3,3,5,5,3,1508,257,9791,35,20,1,20,20,38,9,20,0,42,44,16,17,48.872,163,1,36.005322,-120.117241,237.481995,10,600,58,3,e00fce68e88237db75a60608,2025-08-22 21:30:03.405000+00:00,2025-08-22T21:30:03.657Z,2025-08-22T21:30:03.657Z
Doar5oLTEK,MOOSPMv3Parser,1755898201,4,4,3,5,5,3,3,6,6,3,1033,279,9198,34,22,1,22,22,36,10,22,0,40,42,15,17,0.0,54,1,36.037567,-120.173279,203.106003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 21:30:03.516000+00:00,2025-08-22T21:30:03.718Z,2025-08-22T21:30:03.718Z
N84nmgpnSU,MOOSPMv3Parser,1755898201,0,0,2,1,1,2,2,1,1,2,350,237,68885,32,18,2,18,18,43,16,18,0,44,49,15,16,34.251,177,1,36.13905,-120.368187,203.334,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 21:30:03.741000+00:00,2025-08-22T21:30:03.978Z,2025-08-22T21:30:03.978Z
2yDJXQpOOM,MOOSPMv3Parser,1755898800,0,0,3,0,0,3,3,1,1,3,353,227,184423,25,24,1,24,24,38,22,24,0,41,44,21,20,49.418,33,1,35.670361,-119.238998,93.000999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 21:40:00.946000+00:00,2025-08-22T21:40:01.186Z,2025-08-22T21:40:01.186Z
J8CcRShhvb,MOOSPMv3Parser,1755898800,8,8,3,10,10,4,4,10,10,4,2324,541,198345,58,27,2,27,27,38,16,27,0,40,44,22,22,47.514,46,3277,35.949524,-119.049995,125.639,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 21:40:02.370000+00:00,2025-08-22T21:40:02.581Z,2025-08-22T21:40:02.581Z
elQ3oivFEm,MOOSPMv3Parser,1755898801,3,3,3,5,5,3,3,5,5,3,875,253,159404,33,22,1,22,22,39,11,22,0,42,46,17,17,50.692,107,1,35.613258,-119.689644,63.161999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 21:40:02.717000+00:00,2025-08-22T21:40:02.983Z,2025-08-22T21:40:02.983Z
NkebmwRHjC,MOOSPMv3Parser,1755898800,2,2,4,4,4,4,4,4,4,4,415,329,108349,39,29,2,29,29,27,40,29,0,25,31,56,41,33.571,64,2,40.594051,-105.075821,1508.984009,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 21:40:02.863000+00:00,2025-08-22T21:40:03.081Z,2025-08-22T21:40:03.081Z
eSfWGZKK5I,MOOSPMv3Parser,1755898800,8,8,4,10,10,4,4,10,10,4,1803,484,275732,53,30,2,30,30,39,14,30,0,41,46,23,21,65.385,37,3277,36.52663,-119.290314,69.251999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 21:40:02.820000+00:00,2025-08-22T21:40:03.083Z,2025-08-22T21:40:03.083Z
PpPGHfesXv,MOOSPMv3Parser,1755898801,4,4,3,5,5,3,3,6,6,3,1025,282,9217,35,21,1,21,21,36,10,21,0,40,42,16,17,0.0,60,1,36.037685,-120.173195,217.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 21:40:03.545000+00:00,2025-08-22T21:40:03.749Z,2025-08-22T21:40:03.749Z
uAVzHni6Tp,MOOSPMv3Parser,1755898801,3,3,3,5,5,3,3,5,5,3,1543,256,9810,32,21,2,21,21,39,9,21,0,42,44,16,17,48.826,136,1,36.005215,-120.117363,231.285995,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 21:40:03.650000+00:00,2025-08-22T21:40:03.862Z,2025-08-22T21:40:03.862Z
MIaYgiMo4s,MOOSPMv3Parser,1755898801,0,0,2,1,1,2,2,1,1,2,350,236,69015,31,18,1,18,18,43,16,18,0,44,50,16,15,34.77,178,1,36.138893,-120.368134,190.098999,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 21:40:04.277000+00:00,2025-08-22T21:40:04.499Z,2025-08-22T21:40:04.499Z
S3YkMA4E5G,MOOSPMv3Parser,1755899400,0,0,3,1,1,3,3,1,1,3,362,237,184444,25,24,1,25,25,38,22,25,0,41,44,21,20,50.138,33,1,35.670425,-119.23909,66.514,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 21:50:01.229000+00:00,2025-08-22T21:50:01.422Z,2025-08-22T21:50:01.422Z
CDzIrX3YWm,MOOSPMv3Parser,1755899400,8,8,4,11,11,5,6,12,11,6,2420,568,198041,68,32,4,32,33,38,15,33,1,40,44,22,22,46.602,49,3277,35.949524,-119.049995,125.637001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-22 21:50:02.282000+00:00,2025-08-22T21:50:02.555Z,2025-08-22T21:50:02.555Z
yJNetLrAOl,MOOSPMv3Parser,1755899401,3,3,3,5,5,3,3,5,5,3,845,242,159420,31,21,2,21,21,40,11,21,0,42,46,17,16,50.571,105,1,35.613216,-119.689629,51.606998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 21:50:02.645000+00:00,2025-08-22T21:50:02.831Z,2025-08-22T21:50:02.831Z
eZcN8gSEZf,MOOSPMv3Parser,1755899400,8,8,4,11,11,4,4,11,11,4,1874,501,275764,58,33,2,33,33,39,15,33,0,42,46,24,21,64.465,38,3277,36.526649,-119.290329,82.790001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 21:50:02.819000+00:00,2025-08-22T21:50:03.042Z,2025-08-22T21:50:03.042Z
pxMJYaW70x,MOOSPMv3Parser,1755899401,0,0,2,1,1,2,2,1,1,2,354,243,69031,31,18,1,18,18,43,16,18,0,44,50,16,16,35.704,170,1,36.139015,-120.368317,173.854004,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 21:50:03.333000+00:00,2025-08-22T21:50:03.537Z,2025-08-22T21:50:03.537Z
1cs16pBlV7,MOOSPMv3Parser,1755899401,4,4,3,5,5,3,3,6,6,3,1060,285,9236,36,23,1,23,23,36,10,23,0,40,42,16,17,0.0,56,1,36.037567,-120.173279,200.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 21:50:03.579000+00:00,2025-08-22T21:50:03.798Z,2025-08-22T21:50:03.798Z
hnFAqg2hsM,MOOSPMv3Parser,1755899401,3,3,3,5,5,3,3,5,5,3,1554,262,9828,32,21,2,22,22,39,9,22,0,42,45,15,17,48.76,169,1,36.005215,-120.117363,231.287003,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 21:50:03.734000+00:00,2025-08-22T21:50:03.952Z,2025-08-22T21:50:03.952Z
VkrQ0XN4C7,MOOSPMv3Parser,1755899400,2,2,3,4,4,4,4,4,4,4,409,323,108372,38,27,1,27,27,27,39,27,0,25,31,55,40,34.315,63,2,40.594051,-105.075829,1508.983032,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 21:50:04.179000+00:00,2025-08-22T21:50:04.422Z,2025-08-22T21:50:04.422Z
