objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fnzcaC7wgZ,MOOSPMv3Parser,1760985000,12,12,8,25,25,9,9,26,26,9,907,735,15836,155,64,13,64,64,27,35,64,0,26,31,42,34,29.377,14,5,36.138977,-120.36824,179.578003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 18:30:00.759000+00:00,2025-10-20T18:30:00.987Z,2025-10-20T18:30:00.987Z
ekz6I5H7Fj,MOOSPMv3Parser,1760985000,10,10,6,13,13,6,6,14,14,6,1823,512,336556,81,43,3,43,43,23,39,43,0,24,25,41,40,0.001,62,12,36.037636,-120.17321,211.223007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 18:30:01.931000+00:00,2025-10-20T18:30:02.107Z,2025-10-20T18:30:02.107Z
oR7jUezZB1,MOOSPMv3Parser,1760985000,8,8,5,11,11,5,5,11,11,5,1834,443,317940,63,39,3,39,39,24,35,39,0,24,27,40,37,43.336,50,2,36.005219,-120.117226,237.705994,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 18:30:02.985000+00:00,2025-10-20T18:30:03.198Z,2025-10-20T18:30:03.198Z
q7LN0KZHkp,MOOSPMv3Parser,1760985000,19,19,16,30,30,17,17,32,32,17,3369,972,40944,213,124,15,125,125,26,37,125,1,26,29,41,37,65.839,15,3277,36.139046,-120.368301,169.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 18:30:03.385000+00:00,2025-10-20T18:30:03.638Z,2025-10-20T18:30:03.638Z
n750poHkIX,MOOSPMv3Parser,1760985000,15,15,16,27,27,17,17,29,29,17,956,798,1762,173,128,18,128,128,28,33,128,0,27,30,41,35,45.195,11,1,36.138962,-120.368324,168.979004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 18:30:03.723000+00:00,2025-10-20T18:30:03.956Z,2025-10-20T18:30:03.956Z
BnTFH82mjd,MOOSPMv3Parser,1760985600,16,16,9,27,27,9,9,28,28,9,982,799,15892,163,67,13,67,67,28,34,67,0,26,31,42,34,29.509,17,5,36.139069,-120.368378,165.061005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 18:40:00.934000+00:00,2025-10-20T18:40:01.142Z,2025-10-20T18:40:01.142Z
xWkEr9RVoY,MOOSPMv3Parser,1760985600,10,10,6,14,14,7,7,15,15,7,1982,559,336603,88,51,4,51,51,23,39,51,0,24,26,42,40,0.0,72,7,36.037575,-120.17321,214.205994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 18:40:01.808000+00:00,2025-10-20T18:40:02.004Z,2025-10-20T18:40:02.004Z
Fwi2kmER9X,MOOSPMv3Parser,1760985600,18,18,17,29,29,18,18,31,31,18,1009,847,1874,185,134,18,134,134,28,33,134,0,27,30,42,36,44.812,13,1,36.138958,-120.368355,162.983002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 18:40:02.396000+00:00,2025-10-20T18:40:02.670Z,2025-10-20T18:40:02.670Z
BsdFFZAxDv,MOOSPMv3Parser,1760985600,22,20,16,37,32,17,17,38,38,17,4290,1130,110,254,127,14,127,127,29,31,127,0,29,35,36,29,3.422,6,3207,0.0,0.0,0.0,0,47,58,3,e00fce6858b443fd80f27170,2025-10-20 18:40:02.755000+00:00,2025-10-20T18:40:02.954Z,2025-10-20T18:40:02.954Z
DSnn0LJMa0,MOOSPMv3Parser,1760985600,8,8,5,11,11,5,5,11,11,5,1783,430,317972,67,39,3,39,39,25,35,39,0,25,27,40,37,43.76,58,2,36.005257,-120.11731,228.770004,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 18:40:02.978000+00:00,2025-10-20T18:40:03.177Z,2025-10-20T18:40:03.177Z
mrw2uCXxNx,MOOSPMv3Parser,1760985600,20,19,17,31,30,18,18,33,33,18,3510,1014,41060,212,134,15,135,135,26,36,135,1,26,30,42,37,64.902,16,3277,36.138981,-120.368378,164.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 18:40:07.861000+00:00,2025-10-20T18:40:08.094Z,2025-10-20T18:40:08.094Z
jjquCwpbsH,MOOSPMv3Parser,1760986200,19,18,9,29,29,9,9,30,30,9,1070,878,15949,176,68,12,68,68,28,34,68,0,26,31,42,34,27.685,29,4,36.138981,-120.368279,188.589005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 18:50:00.861000+00:00,2025-10-20T18:50:01.024Z,2025-10-20T18:50:01.024Z
FTxQqDrEzf,MOOSPMv3Parser,1760986200,10,10,6,14,14,7,7,15,15,7,1984,560,336650,86,50,3,51,51,23,39,51,0,25,26,42,40,0.0,61,6,36.037514,-120.173241,211.992004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 18:50:01.917000+00:00,2025-10-20T18:50:02.152Z,2025-10-20T18:50:02.152Z
xpak6UIimL,MOOSPMv3Parser,1760986200,21,20,19,32,31,19,19,33,33,19,1096,925,1993,196,145,16,146,146,28,32,146,0,27,31,41,35,42.256,32,1,36.138958,-120.368355,162.981003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 18:50:02.654000+00:00,2025-10-20T18:50:02.881Z,2025-10-20T18:50:02.881Z
ZlPDVGMTgB,MOOSPMv3Parser,1760986200,21,20,17,35,31,18,18,37,37,18,4631,1229,123,261,133,12,133,133,29,29,133,0,28,34,38,31,20.392,62,3277,36.139027,-120.368332,178.899002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 18:50:02.802000+00:00,2025-10-20T18:50:02.994Z,2025-10-20T18:50:02.994Z
FFdR3bLdHs,MOOSPMv3Parser,1760986200,8,8,5,12,12,6,6,12,12,6,1891,459,318008,71,43,3,43,43,25,34,43,0,25,28,39,36,44.587,69,1,36.00523,-120.117302,224.768005,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 18:50:02.996000+00:00,2025-10-20T18:50:03.167Z,2025-10-20T18:50:03.167Z
MKDKYdlSs4,MOOSPMv3Parser,1760986200,22,21,18,35,32,19,19,36,36,19,3899,1128,41184,237,144,14,144,145,27,35,145,0,26,30,41,36,60.777,24,3277,36.138966,-120.368294,192.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 18:50:04.947000+00:00,2025-10-20T18:50:05.116Z,2025-10-20T18:50:05.116Z
