objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bV53v1OO46,MOOSPMv3Parser,1758799801,6,6,6,10,10,6,6,10,10,6,1453,361,188790,64,46,3,46,46,20,77,46,0,20,22,72,67,15.215,217,2,36.005283,-120.117325,227.072998,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 11:30:03.458000+00:00,2025-09-25T11:30:03.671Z,2025-09-25T11:30:03.671Z
auw4xJraDY,MOOSPMv3Parser,1758799801,22,21,14,33,32,15,15,35,35,15,3750,1094,679497,224,113,14,113,113,19,87,113,0,19,20,87,84,0.001,224,3277,36.526554,-119.290329,87.322998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 11:30:03.707000+00:00,2025-09-25T11:30:03.869Z,2025-09-25T11:30:03.869Z
FU2Co4k42B,MOOSPMv3Parser,1758799800,11,11,8,16,16,8,8,16,16,8,1972,563,225729,101,62,5,63,63,18,77,63,0,19,20,79,76,0.003,147,1,36.037533,-120.173256,205.154007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 11:30:03.755000+00:00,2025-09-25T11:30:03.991Z,2025-09-25T11:30:03.991Z
3JNrQsFELf,MOOSPMv3Parser,1758800401,14,14,9,21,21,9,9,22,22,9,2769,738,547215,129,69,6,70,70,18,68,70,0,19,19,76,74,11.163,284,3277,35.949558,-119.049973,119.045998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 11:40:02.012000+00:00,2025-09-25T11:40:02.253Z,2025-09-25T11:40:02.253Z
Ah02dDZeER,MOOSPMv3Parser,1758800400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27599600,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,79,655,0.668,6554,6554,35.670506,-119.239075,79.599998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 11:40:02.193000+00:00,2025-09-25T11:40:02.332Z,2025-09-25T11:40:02.332Z
yLifvZqJEN,MOOSPMv3Parser,1758800401,8,8,7,12,12,7,7,12,12,7,1666,420,188836,81,52,4,52,52,20,80,53,0,20,21,76,69,8.626,277,1,36.00528,-120.117363,233.091995,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 11:40:03.532000+00:00,2025-09-25T11:40:03.736Z,2025-09-25T11:40:03.736Z
jPshfC4yM8,MOOSPMv3Parser,1758800400,10,10,8,16,16,8,8,17,17,8,1927,552,225778,108,60,6,60,60,18,78,60,0,19,20,80,77,0.004,150,1,36.037506,-120.173203,205.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 11:40:03.646000+00:00,2025-09-25T11:40:03.878Z,2025-09-25T11:40:03.878Z
qaFfCI6Cyp,MOOSPMv3Parser,1758800401,20,19,14,31,30,15,15,33,33,15,3480,1008,679593,209,109,14,109,109,19,87,109,0,19,20,87,84,0.0,201,3277,36.526508,-119.290337,77.041,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 11:40:03.780000+00:00,2025-09-25T11:40:03.985Z,2025-09-25T11:40:03.985Z
yDJ5nayekw,MOOSPMv3Parser,1758801001,15,15,10,22,22,10,10,23,23,10,3043,799,546368,133,77,6,77,77,18,70,77,0,19,19,77,75,11.263,285,3277,35.949635,-119.049942,112.698997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 11:50:02.234000+00:00,2025-09-25T11:50:02.434Z,2025-09-25T11:50:02.434Z
hvyz0QkXPw,MOOSPMv3Parser,1758801000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27605744,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.687,6554,6554,35.670456,-119.239006,74.364998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 11:50:02.694000+00:00,2025-09-25T11:50:02.856Z,2025-09-25T11:50:02.856Z
4C08HOmGsE,MOOSPMv3Parser,1758801000,11,11,8,16,16,8,8,18,18,8,2010,573,225828,107,61,6,61,61,18,79,61,0,19,20,81,78,0.002,153,1,36.037506,-120.173203,205.990005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 11:50:03.602000+00:00,2025-09-25T11:50:03.791Z,2025-09-25T11:50:03.791Z
T8qdfwyQ3w,MOOSPMv3Parser,1758801001,8,8,7,12,12,7,7,13,13,7,1732,441,188884,83,55,6,55,55,20,82,55,0,19,21,78,70,8.044,281,1,36.005234,-120.117294,222.095993,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 11:50:03.703000+00:00,2025-09-25T11:50:03.885Z,2025-09-25T11:50:03.885Z
m0iLqtaLD9,MOOSPMv3Parser,1758801001,20,20,14,31,30,15,15,33,33,15,3554,1026,679689,209,109,13,109,109,18,87,109,0,19,20,88,85,0.001,190,3277,36.526539,-119.290283,66.500999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 11:50:03.713000+00:00,2025-09-25T11:50:03.906Z,2025-09-25T11:50:03.906Z
