objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DrC064n7d,MOOSPMv3Parser,1686395401,2.56,2.56,2.32,3.49,3.49,2.43,2.43,3.63,3.63,2.43,567.86,166.08,10700.45,23.44,18.13,0.87,18.2,18.2,16.8,60.9,18.2,0.42,17.4,17.8,64.6,60.8,14.857,68.9,3.0,36.785343,-119.773193,75.672997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 11:10:02.737000+00:00,2023-06-10T11:10:02.929Z,2023-06-10T11:10:02.929Z
VgbDk6EGHw,MOOSPMv3Parser,1686395400,2.36,2.36,2.5,3.68,3.68,2.62,2.62,3.92,3.92,2.62,630.61,166.87,2316.23,27.55,19.56,1.38,19.64,19.64,16.9,57.1,19.65,0.42,17.7,18.0,64.4,60.1,28.437,59.8,5.0,36.785385,-119.77314,78.228996,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 11:10:02.892000+00:00,2023-06-10T11:10:03.076Z,2023-06-10T11:10:03.076Z
YrA7CfY22U,MOOSPMv3Parser,1686395400,2.3,2.3,2.44,3.56,3.56,2.56,2.56,4.45,4.45,2.56,507.35,159.39,2332.31,26.45,19.13,2.77,19.21,19.21,0.0,0.0,19.21,0.41,17.8,17.8,63.0,61.0,18.946,70.1,5.0,36.785397,-119.77317,65.68,15,599,58,1,e00fce6876826e255108c6bd,2023-06-10 11:10:03.697000+00:00,2023-06-10T11:10:03.892Z,2023-06-10T11:10:03.892Z
XtqWNvNNNN,MOOSPMv3Parser,1686395400,2.74,2.74,2.54,4.43,4.43,2.66,2.66,4.81,4.81,2.66,680.88,190.98,11482.3,32.19,19.85,2.48,19.92,19.93,17.1,53.1,19.93,0.4,17.5,17.8,64.3,62.2,20.105,129.9,2.0,36.785416,-119.773109,74.431,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 11:10:04.819000+00:00,2023-06-10T11:10:05.073Z,2023-06-10T11:10:05.073Z
gSATb9cFqy,MOOSPMv3Parser,1686395400,3.17,3.17,2.41,4.71,4.71,2.52,2.52,5.04,5.04,2.52,695.66,199.84,11572.95,33.69,18.83,2.11,18.9,18.9,17.0,53.3,18.9,0.41,17.7,17.9,63.7,60.4,19.31,80.0,3.0,36.785393,-119.773132,63.742001,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 11:10:04.895000+00:00,2023-06-10T11:10:05.101Z,2023-06-10T11:10:05.101Z
eIKVPjbVNp,MOOSPMv3Parser,1686396000,2.82,2.82,2.04,4.27,4.27,2.14,2.14,4.6,4.6,2.14,682.18,187.55,5373.63,30.06,15.96,1.76,16.02,16.02,17.1,56.3,16.03,0.41,17.5,18.2,65.3,59.9,25.601,88.2,3.0,36.785301,-119.773163,73.358002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 11:19:59.056000+00:00,2023-06-10T11:19:59.281Z,2023-06-10T11:19:59.281Z
X8K18GKuX7,MOOSPMv3Parser,1686396000,2.7,2.7,2.43,3.9,3.9,2.54,2.54,4.15,4.15,2.54,600.66,178.74,2529.36,26.98,18.99,1.23,19.06,19.06,17.0,56.6,19.06,0.41,17.5,17.8,64.1,61.2,18.769,68.0,5.0,36.785435,-119.773148,70.835999,12,600,58,1,e00fce6856818e5885f65487,2023-06-10 11:20:01.366000+00:00,2023-06-10T11:20:01.561Z,2023-06-10T11:20:01.561Z
ifg4fBuy6s,MOOSPMv3Parser,1686396000,2.51,2.51,2.3,3.67,3.67,2.44,2.46,3.78,3.78,2.47,678.79,180.87,11283.92,22.6,17.97,1.32,18.05,18.06,17.1,55.4,18.06,0.5,17.7,17.7,63.5,62.0,22.838,85.0,3276.7,36.785446,-119.773026,78.517998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-10 11:20:01.388000+00:00,2023-06-10T11:20:01.591Z,2023-06-10T11:20:01.591Z
4PJdgNfXsE,MOOSPMv3Parser,1686396000,2.56,2.56,2.47,3.78,3.78,2.59,2.59,4.19,4.19,2.59,644.07,171.69,2333.07,26.71,19.33,1.79,19.41,19.41,16.9,57.3,19.41,0.42,17.5,17.9,65.0,60.6,28.374,60.1,5.0,36.785378,-119.773163,69.472,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 11:20:02.811000+00:00,2023-06-10T11:20:02.988Z,2023-06-10T11:20:02.988Z
lNDjKLDCUn,MOOSPMv3Parser,1686396001,2.45,2.45,2.34,3.41,3.41,2.45,2.45,3.57,3.57,2.45,565.35,169.15,10716.4,22.03,18.32,1.27,18.39,18.39,16.8,61.0,18.39,0.42,17.4,17.7,65.1,61.4,13.594,69.0,3.0,36.785324,-119.773125,71.266998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 11:20:02.884000+00:00,2023-06-10T11:20:03.098Z,2023-06-10T11:20:03.098Z
qQ95trmy2N,MOOSPMv3Parser,1686396000,2.13,2.13,2.37,3.59,3.59,2.49,2.49,4.1,4.1,2.49,491.05,152.21,2344.57,27.76,18.55,2.24,18.62,18.62,0.0,0.0,18.63,0.4,17.7,17.8,63.4,61.5,19.095,72.6,5.0,36.785427,-119.77317,67.964996,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 11:20:04.097000+00:00,2023-06-10T11:20:04.273Z,2023-06-10T11:20:04.273Z
UmFDaao4Eh,MOOSPMv3Parser,1686396000,2.36,2.36,2.48,3.99,3.99,2.6,2.6,4.14,4.14,2.6,631.38,175.94,11499.21,30.79,19.43,1.77,19.51,19.51,17.1,53.3,19.51,0.4,17.4,17.8,64.8,62.7,20.195,135.8,2.0,36.7854,-119.773216,75.553001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 11:20:04.728000+00:00,2023-06-10T11:20:04.917Z,2023-06-10T11:20:04.917Z
EEDDgZ37DL,MOOSPMv3Parser,1686396000,2.67,2.67,2.51,3.93,3.93,2.63,2.63,4.22,4.22,2.63,646.82,179.1,11590.12,27.95,19.62,1.46,19.69,19.7,16.9,53.6,19.7,0.41,17.7,17.8,64.1,61.0,18.366,82.3,3.0,36.785332,-119.773094,71.693001,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 11:20:04.831000+00:00,2023-06-10T11:20:05.024Z,2023-06-10T11:20:05.024Z
IwpKbWPVmB,MOOSPMv3Parser,1686396600,2.78,2.78,2.13,4.29,4.29,2.23,2.23,4.89,4.89,2.23,675.29,188.61,5387.98,32.31,16.66,2.54,16.71,16.72,17.1,56.3,16.72,0.42,17.5,18.2,65.0,59.8,25.346,93.0,3.0,36.785267,-119.773033,111.872002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 11:29:58.883000+00:00,2023-06-10T11:29:59.087Z,2023-06-10T11:29:59.087Z
BMzKJFi1lx,MOOSPMv3Parser,1686396600,2.56,2.56,2.54,3.88,3.88,2.67,2.67,4.11,4.11,2.67,582.75,172.62,2546.66,25.0,19.87,1.36,19.95,19.95,17.0,56.6,19.95,0.41,17.5,17.8,64.3,61.5,17.838,74.2,5.0,36.785492,-119.77314,66.561996,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 11:30:01.373000+00:00,2023-06-10T11:30:01.616Z,2023-06-10T11:30:01.616Z
DBkRP3QVpv,MOOSPMv3Parser,1686396600,2.49,2.49,2.25,3.55,3.55,2.37,2.37,3.76,3.76,2.38,666.18,178.09,11299.12,23.04,17.62,1.04,17.68,17.68,17.1,55.6,17.68,0.48,17.7,17.6,63.5,62.3,22.63,87.7,3276.7,36.785454,-119.773079,69.334999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 11:30:01.596000+00:00,2023-06-10T11:30:01.779Z,2023-06-10T11:30:01.779Z
p7TiSE8s9E,MOOSPMv3Parser,1686396601,2.64,2.64,2.16,3.74,3.74,2.27,2.27,3.93,3.93,2.27,572.19,170.97,10731.15,24.2,16.94,1.59,17.01,17.01,16.8,61.0,17.01,0.43,17.4,17.7,64.8,61.4,13.408,72.1,3.0,36.78532,-119.773201,63.865002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 11:30:02.715000+00:00,2023-06-10T11:30:02.916Z,2023-06-10T11:30:02.916Z
G8W4CmkCli,MOOSPMv3Parser,1686396600,2.41,2.41,2.39,3.58,3.58,2.51,2.51,4.11,4.11,2.51,623.79,166.55,2349.35,26.26,18.7,1.84,18.77,18.78,16.8,57.4,18.78,0.42,17.6,17.9,64.7,60.7,27.903,61.5,5.0,36.785378,-119.773163,69.476997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-10 11:30:02.823000+00:00,2023-06-10T11:30:03.050Z,2023-06-10T11:30:03.050Z
dQD0wB89xX,MOOSPMv3Parser,1686396600,1.92,1.92,2.43,3.47,3.47,2.55,2.55,3.9,3.9,2.55,471.16,144.62,2365.02,27.93,19.0,1.84,19.07,19.07,0.0,0.0,19.07,0.41,17.7,17.7,63.2,61.1,19.176,76.9,5.0,36.785431,-119.77314,79.441002,11,599,58,1,e00fce6876826e255108c6bd,2023-06-10 11:30:04.188000+00:00,2023-06-10T11:30:04.389Z,2023-06-10T11:30:04.389Z
A7ypHwSZjE,MOOSPMv3Parser,1686396600,2.66,2.66,2.51,4.38,4.38,2.63,2.63,4.86,4.86,2.63,649.33,181.27,11516.28,32.95,19.61,2.21,19.68,19.68,17.1,53.3,19.69,0.4,17.5,17.7,64.4,62.5,19.852,143.0,2.0,36.7854,-119.773216,75.550003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 11:30:04.650000+00:00,2023-06-10T11:30:04.839Z,2023-06-10T11:30:04.839Z
cAMOtriKQW,MOOSPMv3Parser,1686396600,2.89,2.89,2.52,4.17,4.17,2.64,2.64,4.39,4.39,2.64,654.36,185.92,11607.32,30.08,19.68,2.06,19.75,19.75,16.9,53.4,19.75,0.41,17.6,17.8,63.9,60.7,18.153,86.7,3.0,36.785393,-119.773102,76.671997,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 11:30:04.747000+00:00,2023-06-10T11:30:04.923Z,2023-06-10T11:30:04.923Z
HqXoMaAfpE,MOOSPMv3Parser,1686397200,2.87,2.87,2.13,4.23,4.23,2.23,2.23,4.86,4.86,2.23,694.66,191.58,5402.35,29.77,16.67,2.28,16.73,16.73,17.0,56.4,16.74,0.42,17.4,18.1,65.7,60.2,25.234,94.2,3.0,36.785416,-119.773193,85.286003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 11:39:59.109000+00:00,2023-06-10T11:39:59.326Z,2023-06-10T11:39:59.326Z
eM9oWYGkAv,MOOSPMv3Parser,1686397200,2.58,2.58,2.47,3.88,3.88,2.59,2.59,4.21,4.21,2.59,604.66,178.82,2563.47,26.25,19.31,1.29,19.39,19.39,17.0,57.1,19.39,0.4,17.5,17.7,64.8,62.1,18.312,73.3,5.0,36.785439,-119.773155,81.624001,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 11:40:01.357000+00:00,2023-06-10T11:40:01.556Z,2023-06-10T11:40:01.556Z
2WxqgJ3yEF,MOOSPMv3Parser,1686397200,2.77,2.77,2.19,3.97,3.97,2.31,2.32,4.2,4.2,2.33,701.84,188.57,11313.86,26.79,17.11,1.28,17.18,17.18,17.1,55.7,17.18,0.49,17.6,17.6,64.0,62.6,22.76,87.6,3276.7,36.785397,-119.773117,69.209999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 11:40:01.545000+00:00,2023-06-10T11:40:01.891Z,2023-06-10T11:40:01.891Z
nQ8BJTGmh3,MOOSPMv3Parser,1686397201,2.57,2.57,2.43,3.72,3.72,2.54,2.54,3.84,3.84,2.54,588.63,175.77,10747.67,24.04,18.97,1.16,19.04,19.04,16.7,61.2,19.05,0.42,17.3,17.6,65.6,61.7,12.474,73.0,3.0,36.785336,-119.773201,71.935997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 11:40:02.884000+00:00,2023-06-10T11:40:03.040Z,2023-06-10T11:40:03.040Z
OQWgC9AA8B,MOOSPMv3Parser,1686397200,2.54,2.54,2.38,3.83,3.83,2.5,2.5,4.2,4.2,2.5,653.91,172.04,2365.58,27.32,18.63,1.55,18.7,18.71,16.8,57.5,18.71,0.41,17.6,17.9,65.1,61.0,27.985,62.0,5.0,36.78537,-119.773094,69.533997,14,600,58,1,e00fce6850cac69f647dc199,2023-06-10 11:40:02.810000+00:00,2023-06-10T11:40:03.091Z,2023-06-10T11:40:03.091Z
XIVcEKo15y,MOOSPMv3Parser,1686397200,2.21,2.21,2.38,3.64,3.64,2.5,2.5,4.33,4.33,2.5,514.16,159.5,2381.24,27.11,18.63,2.22,18.71,18.71,0.0,0.0,18.71,0.41,17.6,17.8,63.8,61.7,18.532,79.0,4.1,36.785458,-119.773193,67.061996,6,599,58,1,e00fce6876826e255108c6bd,2023-06-10 11:40:03.994000+00:00,2023-06-10T11:40:04.173Z,2023-06-10T11:40:04.173Z
zZ9BXQa4vG,MOOSPMv3Parser,1686397200,2.6,2.6,2.53,4.18,4.18,2.65,2.65,4.75,4.75,2.65,649.48,179.41,11533.52,30.78,19.8,2.25,19.88,19.88,17.1,53.4,19.88,0.42,17.4,17.8,64.8,62.8,19.622,144.0,2.0,36.785427,-119.773148,70.176003,15,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 11:40:04.657000+00:00,2023-06-10T11:40:04.838Z,2023-06-10T11:40:04.838Z
yuaQ8Fm9GZ,MOOSPMv3Parser,1686397200,2.68,2.68,2.39,4.27,4.27,2.5,2.5,4.35,4.35,2.5,652.08,183.81,11623.68,30.59,18.7,2.19,18.76,18.77,16.9,53.8,18.77,0.41,17.6,17.8,64.4,61.4,18.431,88.7,2.9,36.785366,-119.773148,75.129997,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 11:40:04.891000+00:00,2023-06-10T11:40:05.143Z,2023-06-10T11:40:05.143Z
fM3KsxlHPG,MOOSPMv3Parser,1686397800,2.98,2.98,2.09,4.41,4.41,2.2,2.2,4.84,4.84,2.2,704.68,192.27,5416.47,30.38,16.39,2.28,16.44,16.45,16.9,56.7,16.45,0.42,17.3,18.1,66.0,60.2,24.707,94.6,3.0,36.785305,-119.773056,81.122002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 11:49:59.128000+00:00,2023-06-10T11:49:59.407Z,2023-06-10T11:49:59.407Z
OxlTNeuben,MOOSPMv3Parser,1686397800,2.85,2.85,2.52,4.27,4.27,2.64,2.64,4.71,4.71,2.64,643.16,191.14,2580.65,27.59,19.73,1.43,19.81,19.81,16.9,57.2,19.81,0.4,17.3,17.6,65.0,62.0,17.337,70.5,5.0,36.785397,-119.773232,76.264999,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 11:50:01.353000+00:00,2023-06-10T11:50:01.581Z,2023-06-10T11:50:01.581Z
LpL5lDsQ8G,MOOSPMv3Parser,1686397800,2.74,2.74,2.3,4.03,4.03,2.44,2.47,4.24,4.24,2.48,700.24,188.8,11329.38,26.18,18.03,1.48,18.11,18.12,17.0,55.7,18.12,0.5,17.5,17.5,64.0,62.6,22.471,89.8,3276.7,36.7854,-119.773117,67.847,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 11:50:01.519000+00:00,2023-06-10T11:50:01.792Z,2023-06-10T11:50:01.792Z
99qklwbdbe,MOOSPMv3Parser,1686397801,2.71,2.71,2.26,3.74,3.74,2.37,2.37,3.96,3.96,2.37,581.06,174.02,10763.05,26.25,17.67,1.41,17.74,17.74,16.6,61.5,17.74,0.43,17.1,17.6,66.1,61.7,12.552,74.1,3.0,36.785378,-119.773193,69.973999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 11:50:02.724000+00:00,2023-06-10T11:50:02.961Z,2023-06-10T11:50:02.961Z
t7aniUNSHX,MOOSPMv3Parser,1686397800,2.41,2.41,2.51,3.8,3.8,2.63,2.63,4.18,4.18,2.63,628.84,167.39,2382.69,28.14,19.66,1.83,19.74,19.74,16.7,57.7,19.74,0.42,17.4,17.8,65.3,60.9,27.121,63.2,5.0,36.785366,-119.773071,89.523003,12,600,58,1,e00fce6850cac69f647dc199,2023-06-10 11:50:02.963000+00:00,2023-06-10T11:50:03.165Z,2023-06-10T11:50:03.165Z
hCUIpmL63I,MOOSPMv3Parser,1686397800,2.16,2.16,2.46,3.67,3.67,2.58,2.58,4.16,4.16,2.58,516.52,158.53,2398.03,27.61,19.28,2.16,19.36,19.36,0.0,0.0,19.36,0.41,17.5,17.6,64.0,61.7,18.669,78.8,4.0,36.785381,-119.773155,69.68,8,599,58,1,e00fce6876826e255108c6bd,2023-06-10 11:50:03.937000+00:00,2023-06-10T11:50:04.134Z,2023-06-10T11:50:04.134Z
HzA1BBsZFo,MOOSPMv3Parser,1686397800,3.15,3.15,2.51,4.62,4.62,2.63,2.63,4.92,4.92,2.63,672.68,192.32,11640.84,32.08,19.63,1.72,19.69,19.69,16.8,53.9,19.7,0.41,17.4,17.7,64.6,61.3,17.826,87.9,2.0,36.785366,-119.773071,78.374001,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 11:50:04.803000+00:00,2023-06-10T11:50:05.033Z,2023-06-10T11:50:05.033Z
Vn2dgCSpJx,MOOSPMv3Parser,1686397800,2.66,2.66,2.67,4.4,4.4,2.8,2.8,4.81,4.81,2.8,660.59,183.12,11551.72,31.64,20.9,2.51,20.98,20.98,17.0,53.8,20.98,0.39,17.3,17.6,65.1,63.1,19.215,143.9,2.0,36.785431,-119.773117,75.382004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 11:50:04.745000+00:00,2023-06-10T11:50:05.077Z,2023-06-10T11:50:05.077Z
FvMtxSpwkq,MOOSPMv3Parser,1686398400,3.24,3.24,2.3,4.76,4.76,2.41,2.41,5.19,5.19,2.41,740.75,203.69,5431.98,31.76,18.0,2.58,18.06,18.07,16.8,57.1,18.07,0.4,17.1,17.9,66.7,60.7,24.059,94.9,2.2,36.785252,-119.773232,70.336998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 11:59:58.973000+00:00,2023-06-10T11:59:59.178Z,2023-06-10T11:59:59.178Z
