objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xqqrvbuQqq,MOOSPMv3Parser,1697740801,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3012.0,933.0,790537.0,146.0,87.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,28.0,34.0,42.0,33.0,1.439,27.0,1.0,36.433826,-119.922821,27.254,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 18:40:05.196000+00:00,2023-10-19T18:40:05.383Z,2023-10-19T18:40:05.383Z
lbHX3GkCGK,MOOSPMv3Parser,1697741400,17.01,17.01,9.32,23.16,23.16,9.77,9.77,23.78,23.78,9.77,3618.56,948.39,543847.56,146.12,72.98,6.0,73.2,73.22,32.5,28.5,73.23,0.43,31.1,36.7,34.0,26.9,53.154,29.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 18:50:02.102000+00:00,2023-10-19T18:50:02.310Z,2023-10-19T18:50:02.310Z
sRJfQ30Fzd,MOOSPMv3Parser,1697741401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2360.0,637.0,859.0,95.0,44.0,5.0,45.0,45.0,28.0,32.0,45.0,0.0,29.0,33.0,36.0,31.0,39.036,21.0,3.0,36.634247,-120.382355,30.625,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 18:50:02.123000+00:00,2023-10-19T18:50:02.329Z,2023-10-19T18:50:02.329Z
X3yj4jtUoq,MOOSPMv3Parser,1697741400,35.0,27.0,25.0,53.0,42.0,26.0,26.0,56.0,51.0,26.0,5885.0,1773.0,4863.0,358.0,196.0,16.0,197.0,197.0,31.0,31.0,197.0,0.0,29.0,34.0,38.0,32.0,31.221,32.0,1.0,36.785347,-119.77317,72.649002,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 18:50:02.291000+00:00,2023-10-19T18:50:02.501Z,2023-10-19T18:50:02.501Z
Vgo6Bzmrdc,MOOSPMv3Parser,1697741401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2103.0,594.0,565453.0,95.0,52.0,5.0,53.0,53.0,28.0,33.0,53.0,0.0,29.0,31.0,42.0,37.0,40.534,27.0,3277.0,36.503162,-120.325401,58.089001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 18:50:02.320000+00:00,2023-10-19T18:50:02.576Z,2023-10-19T18:50:02.576Z
clKETGCge1,MOOSPMv3Parser,1697741400,35.0,28.0,22.0,53.0,42.0,23.0,23.0,56.0,51.0,23.0,6268.0,1763.0,2912.0,324.0,173.0,19.0,173.0,173.0,30.0,29.0,173.0,0.0,29.0,34.0,38.0,33.0,25.093,8.0,1.0,36.529236,-119.293396,82.402,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:50:02.408000+00:00,2023-10-19T18:50:02.711Z,2023-10-19T18:50:02.711Z
VRagbEEiyB,MOOSPMv3Parser,1697741400,12.24,12.24,5.06,16.12,16.12,5.31,5.31,16.56,16.56,5.31,2428.01,644.68,215771.36,85.91,39.59,4.22,39.75,39.76,30.6,30.9,39.76,0.38,31.1,34.0,34.6,33.0,0.0,12.6,2.0,36.138958,-120.368332,195.848999,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-19 18:50:02.651000+00:00,2023-10-19T18:50:02.896Z,2023-10-19T18:50:02.896Z
wLj3A7zwPH,MOOSPMv3Parser,1697741401,10.17,10.17,5.27,13.09,13.09,5.53,5.53,13.37,13.37,5.53,1812.21,534.15,423041.0,72.68,41.27,2.57,41.43,41.44,30.2,32.9,41.44,0.4,29.6,33.9,35.4,29.8,0.004,51.7,1.0,35.135956,-119.458939,280.809998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 18:50:03.055000+00:00,2023-10-19T18:50:03.288Z,2023-10-19T18:50:03.288Z
wkRZTTRbHD,MOOSPMv3Parser,1697741401,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3137.0,874.0,412534.0,151.0,86.0,8.0,87.0,87.0,32.0,24.0,87.0,0.0,30.0,37.0,34.0,26.0,23.188,16.0,2.0,35.613159,-119.689621,49.514999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 18:50:03.752000+00:00,2023-10-19T18:50:03.966Z,2023-10-19T18:50:03.966Z
7QW6unrGjJ,MOOSPMv3Parser,1697741401,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3539.0,977.0,647849.0,151.0,68.0,8.0,68.0,68.0,30.0,30.0,68.0,0.0,29.0,34.0,40.0,32.0,46.86,18.0,1.0,35.955288,-119.036804,111.515999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 18:50:04.023000+00:00,2023-10-19T18:50:04.243Z,2023-10-19T18:50:04.243Z
Bbijn4SYsy,MOOSPMv3Parser,1697741401,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2961.0,771.0,518343.0,127.0,63.0,6.0,63.0,63.0,32.0,27.0,63.0,0.0,31.0,37.0,32.0,26.0,57.933,47.0,1.0,36.010483,-120.140335,243.244003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 18:50:04.893000+00:00,2023-10-19T18:50:05.141Z,2023-10-19T18:50:05.141Z
mKyCbrhdD6,MOOSPMv3Parser,1697741401,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2862.0,882.0,790601.0,140.0,82.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,28.0,34.0,41.0,32.0,1.834,22.0,1.0,36.433826,-119.922821,27.256001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 18:50:05.141000+00:00,2023-10-19T18:50:05.361Z,2023-10-19T18:50:05.361Z
