objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HIguy6WdLN,MOOSPMv3Parser,1705933200,3,3,2,4,4,2,2,5,5,2,711,189,1589,28,15,2,15,15,13,84,15,0,12,13,95,93,517.21,232,1,36.785419,-119.773193,59.272999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 14:20:03.298000+00:00,2024-01-22T14:20:03.476Z,2024-01-22T14:20:03.476Z
68DAQR1gr8,MOOSPMv3Parser,1705933200,3,3,2,5,5,2,2,5,5,2,750,211,17379,32,15,2,15,15,12,89,15,1,12,12,94,96,25.635,176,3277,36.785416,-119.773094,86.908997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 14:20:03.445000+00:00,2024-01-22T14:20:03.809Z,2024-01-22T14:20:03.809Z
d3mt6aDOfj,MOOSPMv3Parser,1705933800,3,3,2,4,4,2,2,5,5,2,707,208,1698,29,18,1,19,19,12,84,19,0,12,12,94,95,508.074,223,1,36.785294,-119.773193,74.560997,6,599,58,3,e00fce6856818e5885f65487,2024-01-22 14:29:59.910000+00:00,2024-01-22T14:30:00.152Z,2024-01-22T14:30:00.152Z
aYmgPJ0PoD,MOOSPMv3Parser,1705933800,14,14,4,19,19,4,4,20,20,4,2674,725,2188,104,30,7,31,31,12,86,31,0,12,12,96,99,511.077,142,1,36.634254,-120.382339,25.629999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 14:30:00.509000+00:00,2024-01-22T14:30:00.726Z,2024-01-22T14:30:00.726Z
X1PWiFHEsK,MOOSPMv3Parser,1705933800,3,3,2,5,5,2,2,5,5,2,741,209,17392,28,16,1,16,16,12,88,16,1,12,12,94,96,25.917,170,3277,36.785389,-119.773163,71.021004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 14:30:03.377000+00:00,2024-01-22T14:30:03.613Z,2024-01-22T14:30:03.613Z
2s744l9ptI,MOOSPMv3Parser,1705933800,3,3,2,5,5,2,2,5,5,2,758,200,1604,32,17,2,17,17,13,84,17,0,12,13,95,93,517.153,230,1,36.78537,-119.773132,70.446999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 14:30:03.596000+00:00,2024-01-22T14:30:03.761Z,2024-01-22T14:30:03.761Z
teittFtgNm,MOOSPMv3Parser,1705934400,2,2,1,3,3,2,2,3,3,2,476,138,1705,18,11,1,11,11,12,84,11,0,12,12,94,95,508.118,174,1,36.785393,-119.773163,72.403,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 14:39:59.891000+00:00,2024-01-22T14:40:00.080Z,2024-01-22T14:40:00.080Z
1wZMY2t6u5,MOOSPMv3Parser,1705934400,14,14,4,20,20,4,4,22,22,4,2682,721,2215,122,31,9,31,31,12,86,31,0,12,12,95,99,511.132,107,1,36.634254,-120.382339,25.625,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 14:40:00.418000+00:00,2024-01-22T14:40:00.630Z,2024-01-22T14:40:00.630Z
hDhEyikIa1,MOOSPMv3Parser,1705934400,1,1,1,2,2,1,1,3,3,1,469,125,1613,19,10,2,11,11,13,84,11,0,12,12,94,93,517.136,186,1,36.78537,-119.773132,70.445999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 14:40:03.124000+00:00,2024-01-22T14:40:03.355Z,2024-01-22T14:40:03.355Z
Ps20xK93QK,MOOSPMv3Parser,1705934400,2,2,1,3,3,1,1,3,3,1,471,129,17401,17,10,1,10,10,12,88,10,1,12,12,94,96,28.233,140,3277,36.78545,-119.773178,74.889,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 14:40:03.525000+00:00,2024-01-22T14:40:03.766Z,2024-01-22T14:40:03.766Z
jqyRbbTg4d,MOOSPMv3Parser,1705935000,1,1,1,2,2,1,1,2,2,1,358,104,1713,12,9,1,9,9,12,84,9,0,12,12,93,95,508.091,157,1,36.785374,-119.773102,64.448997,9,600,58,3,e00fce6856818e5885f65487,2024-01-22 14:49:59.835000+00:00,2024-01-22T14:50:00.011Z,2024-01-22T14:50:00.011Z
yklj7vQtoB,MOOSPMv3Parser,1705935000,14,14,5,21,21,5,5,23,23,5,2795,756,2246,129,36,10,36,36,12,86,36,0,12,12,95,99,511.115,94,1,36.634254,-120.382339,30.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 14:50:00.569000+00:00,2024-01-22T14:50:00.740Z,2024-01-22T14:50:00.740Z
YFBQ0WONot,MOOSPMv3Parser,1705935000,1,1,1,2,2,1,1,2,2,1,397,104,1621,18,9,1,9,9,13,84,9,0,12,12,94,93,517.09,172,1,36.785389,-119.773193,63.398998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 14:50:03.109000+00:00,2024-01-22T14:50:03.305Z,2024-01-22T14:50:03.305Z
QCOErFKipV,MOOSPMv3Parser,1705935000,1,1,1,2,2,1,1,2,2,1,343,96,17408,13,8,1,8,8,12,89,8,1,12,12,94,96,28.197,135,3277,36.785412,-119.773117,67.765999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 14:50:03.606000+00:00,2024-01-22T14:50:03.785Z,2024-01-22T14:50:03.785Z
