objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1dJmBwPxG,MOOSPMv3Parser,1762456201,0,0,1,0,0,1,1,0,0,1,131,37,243,5,6,0,7,7,27,33,7,1,24,30,46,36,34.526,18,1,36.139023,-120.368256,179.091995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 19:10:02.694000+00:00,2025-11-06T19:10:02.895Z,2025-11-06T19:10:02.895Z
MGvbg7rhiv,MOOSPMv3Parser,1762456200,0,0,1,0,0,1,1,0,0,1,159,44,77116,6,6,0,6,6,25,41,6,1,23,27,49,41,40.839,105,3277,36.138969,-120.368355,197.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 19:10:02.765000+00:00,2025-11-06T19:10:02.988Z,2025-11-06T19:10:02.988Z
gz6E58tsrr,MOOSPMv3Parser,1762456201,0,0,1,0,0,1,1,0,0,1,179,46,41778,7,6,0,7,7,26,35,7,1,23,29,48,36,0.0,98,2,36.139084,-120.368423,175.600006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 19:10:03.101000+00:00,2025-11-06T19:10:03.290Z,2025-11-06T19:10:03.290Z
iHxpnOjPvi,MOOSPMv3Parser,1762456800,0,0,1,0,0,1,1,0,0,1,235,52,128,6,6,1,6,6,27,33,6,1,22,30,50,36,29.934,6,3277,36.139034,-120.368439,166.766998,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 19:20:01.959000+00:00,2025-11-06T19:20:02.168Z,2025-11-06T19:20:02.168Z
MdqvNrueUN,MOOSPMv3Parser,1762456800,0,0,1,1,1,1,1,1,1,1,422,56,94,9,8,1,8,8,25,43,8,1,22,28,51,40,35.598,38,1,36.139008,-120.368431,210.604004,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 19:20:02.196000+00:00,2025-11-06T19:20:02.394Z,2025-11-06T19:20:02.394Z
a9I1NBpoRL,MOOSPMv3Parser,1762456800,0,0,1,0,0,1,1,0,0,1,162,86,260,10,6,2,6,6,25,38,7,1,22,27,52,40,31.596,13,1,36.13905,-120.36837,175.542999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 19:20:02.689000+00:00,2025-11-06T19:20:02.862Z,2025-11-06T19:20:02.862Z
p9haiWdiuJ,MOOSPMv3Parser,1762456800,0,0,1,0,0,1,1,0,0,1,162,45,77121,7,6,1,6,6,24,41,6,1,22,27,52,41,41.804,94,3277,36.139053,-120.368347,178.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 19:20:02.809000+00:00,2025-11-06T19:20:03.008Z,2025-11-06T19:20:03.008Z
3TQMrnrb09,MOOSPMv3Parser,1762456800,0,0,1,0,0,1,1,0,0,1,129,51,43428,5,5,1,5,5,25,38,5,1,21,28,53,39,16.701,77,1,36.13903,-120.36834,177.731995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 19:20:03.015000+00:00,2025-11-06T19:20:03.188Z,2025-11-06T19:20:03.188Z
hdizZcfhfX,MOOSPMv3Parser,1762456801,0,0,1,0,0,1,1,0,0,1,190,49,41783,8,6,0,7,7,26,35,7,1,22,29,52,37,0.0,91,2,36.139084,-120.368423,175.598007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 19:20:03.425000+00:00,2025-11-06T19:20:03.602Z,2025-11-06T19:20:03.602Z
oEvqlaSA5i,MOOSPMv3Parser,1762456801,0,0,1,0,0,1,1,0,0,1,149,43,248,5,6,1,6,6,26,34,6,1,22,29,50,37,35.588,16,1,36.139011,-120.368355,159.139008,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 19:20:03.464000+00:00,2025-11-06T19:20:03.641Z,2025-11-06T19:20:03.641Z
QexkSAro4J,MOOSPMv3Parser,1762457400,0,0,1,0,0,1,1,0,0,1,226,52,133,6,5,1,6,6,27,33,6,1,25,30,44,36,30.323,6,3277,36.139019,-120.368469,180.201996,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 19:30:02.091000+00:00,2025-11-06T19:30:02.315Z,2025-11-06T19:30:02.315Z
8bAl623ask,MOOSPMv3Parser,1762457400,0,0,1,0,0,1,1,0,0,1,423,52,100,9,7,1,7,7,25,42,7,1,23,28,48,39,36.019,35,1,36.139088,-120.368553,150.776993,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 19:30:02.577000+00:00,2025-11-06T19:30:02.803Z,2025-11-06T19:30:02.803Z
LGTXGkOHt6,MOOSPMv3Parser,1762457401,0,0,1,0,0,1,1,0,0,1,154,44,253,7,6,1,6,6,26,34,6,1,24,29,46,37,35.004,17,1,36.139042,-120.368362,184.712997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 19:30:03.207000+00:00,2025-11-06T19:30:03.412Z,2025-11-06T19:30:03.412Z
hLem8K8xol,MOOSPMv3Parser,1762457400,0,0,1,0,0,1,1,0,0,1,157,82,265,8,6,1,6,6,25,38,6,1,24,28,48,40,31.122,15,1,36.139008,-120.368401,165.315002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 19:30:03.286000+00:00,2025-11-06T19:30:03.545Z,2025-11-06T19:30:03.545Z
W3C1HeTp6P,MOOSPMv3Parser,1762457401,0,0,1,0,0,1,1,0,0,1,178,47,41788,6,6,1,6,6,26,35,6,1,23,29,48,37,0.0,88,2,36.139095,-120.368591,171.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 19:30:03.285000+00:00,2025-11-06T19:30:03.573Z,2025-11-06T19:30:03.573Z
qjuSxyeq1m,MOOSPMv3Parser,1762457400,0,0,0,0,0,1,1,0,0,1,132,53,43431,5,4,1,4,4,25,38,4,1,23,28,49,39,16.302,77,1,36.13905,-120.368454,160.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 19:30:03.371000+00:00,2025-11-06T19:30:03.584Z,2025-11-06T19:30:03.584Z
5ggRpI29tA,MOOSPMv3Parser,1762457400,0,0,1,0,0,1,1,0,0,1,170,45,77125,8,6,1,6,6,25,41,6,1,23,27,49,41,41.784,91,3277,36.139221,-120.368347,179.235992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 19:30:03.487000+00:00,2025-11-06T19:30:03.662Z,2025-11-06T19:30:03.662Z
p1KYqQxLr9,MOOSPMv3Parser,1762458000,0,0,1,0,0,1,1,0,0,1,419,49,105,7,6,1,7,7,25,42,7,1,23,28,48,40,37.298,19,1,36.139084,-120.368584,163.404007,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 19:40:02.280000+00:00,2025-11-06T19:40:02.473Z,2025-11-06T19:40:02.473Z
03VZN3mHjQ,MOOSPMv3Parser,1762458000,0,0,1,0,0,1,1,0,0,1,156,81,270,9,6,1,6,6,26,37,6,1,24,28,47,39,31.864,14,1,36.139107,-120.368385,178.983994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 19:40:02.470000+00:00,2025-11-06T19:40:02.676Z,2025-11-06T19:40:02.676Z
XlMrslYYsb,MOOSPMv3Parser,1762458000,0,0,1,0,0,1,1,0,0,1,124,47,43434,5,5,1,5,5,26,38,5,1,24,28,48,38,16.379,73,1,36.13905,-120.368454,160.102997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 19:40:02.643000+00:00,2025-11-06T19:40:02.865Z,2025-11-06T19:40:02.865Z
mnFVc44OxW,MOOSPMv3Parser,1762458000,0,0,1,0,0,1,1,0,0,1,207,48,137,7,6,1,6,6,27,32,6,1,26,31,43,36,30.137,5,3277,36.139126,-120.368309,186.419998,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 19:40:02.759000+00:00,2025-11-06T19:40:02.953Z,2025-11-06T19:40:02.953Z
RyS2gy1uAJ,MOOSPMv3Parser,1762458001,0,0,1,0,0,1,1,0,0,1,145,42,258,6,6,1,6,6,27,34,6,1,25,30,45,37,35.694,17,1,36.138947,-120.368332,185.688004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 19:40:03.177000+00:00,2025-11-06T19:40:03.386Z,2025-11-06T19:40:03.386Z
EoeBOAkqwN,MOOSPMv3Parser,1762458001,0,0,1,0,0,1,1,0,0,1,178,47,41793,6,6,0,6,7,26,35,7,1,24,30,46,36,0.0,85,2,36.139221,-120.368744,148.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 19:40:03.644000+00:00,2025-11-06T19:40:03.834Z,2025-11-06T19:40:03.834Z
zIX57CNIz2,MOOSPMv3Parser,1762458000,0,0,1,0,0,1,1,0,0,1,143,39,77130,5,6,1,6,6,25,40,6,1,24,27,47,41,43.435,77,3277,36.139221,-120.368347,179.242004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 19:40:07.641000+00:00,2025-11-06T19:40:07.835Z,2025-11-06T19:40:07.835Z
6EHXc25ja7,MOOSPMv3Parser,1762458600,0,0,1,0,0,1,1,0,0,1,153,78,275,9,6,1,7,7,26,37,7,1,24,28,47,39,31.807,17,1,36.138973,-120.368286,183.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 19:50:02.032000+00:00,2025-11-06T19:50:02.268Z,2025-11-06T19:50:02.268Z
PGzZgCu6vI,MOOSPMv3Parser,1762458600,0,0,1,0,0,1,1,0,0,1,211,48,142,6,6,1,6,6,28,32,6,1,26,31,43,36,30.671,6,3277,36.139095,-120.368553,169.490005,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 19:50:02.130000+00:00,2025-11-06T19:50:02.350Z,2025-11-06T19:50:02.350Z
MVBttOly0K,MOOSPMv3Parser,1762458600,0,0,1,0,0,1,2,0,0,2,405,48,112,6,8,0,8,8,25,44,8,1,23,27,49,41,36.647,22,1,36.138924,-120.368347,189.203003,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 19:50:02.226000+00:00,2025-11-06T19:50:02.418Z,2025-11-06T19:50:02.418Z
KObv4ElsZQ,MOOSPMv3Parser,1762458600,0,0,1,0,0,1,1,0,0,1,127,49,43438,5,4,1,4,4,26,38,4,1,24,29,49,38,15.848,79,1,36.139027,-120.368439,159.070007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 19:50:02.625000+00:00,2025-11-06T19:50:02.823Z,2025-11-06T19:50:02.823Z
dRMXQ7Aydn,MOOSPMv3Parser,1762458601,0,0,1,0,0,1,1,0,0,2,156,45,264,7,7,1,7,7,27,34,7,1,25,30,46,38,36.206,19,1,36.138992,-120.36837,167.744003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 19:50:03.130000+00:00,2025-11-06T19:50:03.313Z,2025-11-06T19:50:03.313Z
i1OCkskd2D,MOOSPMv3Parser,1762458601,0,0,1,0,0,1,1,0,0,1,194,50,41798,9,6,0,7,7,27,34,7,1,24,30,47,36,0.0,95,2,36.139019,-120.368355,167.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 19:50:03.190000+00:00,2025-11-06T19:50:03.367Z,2025-11-06T19:50:03.367Z
TXTrQhcKXW,MOOSPMv3Parser,1762458600,0,0,1,0,0,1,1,0,0,1,161,43,77135,8,7,0,7,7,25,40,7,1,24,28,48,41,43.57,77,3277,36.138954,-120.368324,175.261002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 19:50:04.019000+00:00,2025-11-06T19:50:04.276Z,2025-11-06T19:50:04.276Z
