objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H2OncM5mCc,MOOSPMv3Parser,1709922001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,123.0,6446.0,16.0,12.0,1.0,12.0,12.0,14.0,53.0,12.0,0.0,13.0,15.0,65.0,57.0,511.251,35.0,3,36.634277,-120.382416,30.612,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 18:20:01.222000+00:00,2024-03-08T18:20:01.452Z,2024-03-08T18:20:01.452Z
X2KgNOWYRH,MOOSPMv3Parser,1709922000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,320.0,267592.0,44.0,27.0,2.0,27.0,27.0,19.0,39.0,27.0,0.0,16.0,20.0,54.0,44.0,36.826,71.0,1,36.785427,-119.773224,87.818001,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 18:20:01.929000+00:00,2024-03-08T18:20:02.116Z,2024-03-08T18:20:02.116Z
j2t44fM6fM,MOOSPMv3Parser,1709922000,7.81,7.81,2.84,9.75,9.75,2.99,2.99,10.28,10.28,2.99,1797.62,447.86,163205.16,44.45,22.28,2.6,22.36,22.36,18.5,42.8,22.36,0.38,16.3,19.9,53.4,44.7,0.018,72.3,1,36.785374,-119.773109,71.759003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 18:20:02.405000+00:00,2024-03-08T18:20:02.628Z,2024-03-08T18:20:02.628Z
IdtFxUzTZc,MOOSPMv3Parser,1709922001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,135.0,35384.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,18.0,52.0,46.0,0.26,28.0,5,36.433895,-119.922852,22.028,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 18:20:03.535000+00:00,2024-03-08T18:20:03.792Z,2024-03-08T18:20:03.792Z
7D0bDL5YDD,MOOSPMv3Parser,1709922000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1219.0,343.0,112758.0,41.0,27.0,1.0,27.0,27.0,19.0,40.0,27.0,0.0,17.0,21.0,53.0,40.0,21.13,60.0,2,36.785412,-119.773148,70.737,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 18:20:03.843000+00:00,2024-03-08T18:20:04.056Z,2024-03-08T18:20:04.056Z
IXO2hcyFaC,MOOSPMv3Parser,1709922601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,111.0,6456.0,15.0,11.0,1.0,11.0,11.0,14.0,54.0,11.0,0.0,13.0,15.0,64.0,57.0,511.193,33.0,3,36.634304,-120.382317,29.607,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 18:30:01.149000+00:00,2024-03-08T18:30:01.450Z,2024-03-08T18:30:01.450Z
7HAmNyZxnj,MOOSPMv3Parser,1709922600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,297.0,267612.0,42.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,16.0,20.0,53.0,43.0,38.722,60.0,1,36.785427,-119.773224,87.811996,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 18:30:01.936000+00:00,2024-03-08T18:30:02.185Z,2024-03-08T18:30:02.185Z
NQGB3Ib9Lv,MOOSPMv3Parser,1709922600,5.55,5.55,2.59,7.44,7.44,2.72,2.72,7.76,7.76,2.72,1294.24,333.54,163222.0,39.21,20.31,2.44,20.38,20.39,18.9,40.0,20.39,0.38,16.1,20.3,52.3,42.9,0.01,65.0,1,36.785389,-119.773132,74.233002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 18:30:02.382000+00:00,2024-03-08T18:30:02.565Z,2024-03-08T18:30:02.565Z
Z9TUYPdKrY,MOOSPMv3Parser,1709922601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,138.0,35397.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,19.0,48.0,42.0,0.282,18.0,5,36.433815,-119.922798,31.511,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 18:30:03.837000+00:00,2024-03-08T18:30:04.045Z,2024-03-08T18:30:04.045Z
TDw7B21eXl,MOOSPMv3Parser,1709922600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,318.0,112781.0,40.0,25.0,2.0,25.0,25.0,19.0,39.0,25.0,0.0,17.0,22.0,52.0,39.0,22.1,55.0,2,36.785374,-119.773262,73.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 18:30:03.984000+00:00,2024-03-08T18:30:04.165Z,2024-03-08T18:30:04.165Z
X5wv5DPy9V,MOOSPMv3Parser,1709923201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,138.0,6467.0,20.0,13.0,1.0,13.0,13.0,15.0,55.0,13.0,0.0,14.0,16.0,67.0,59.0,511.136,41.0,3,36.634262,-120.382378,19.607,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 18:40:01.059000+00:00,2024-03-08T18:40:01.295Z,2024-03-08T18:40:01.295Z
xGeorFcqEq,MOOSPMv3Parser,1709923200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,270.0,267628.0,36.0,24.0,2.0,24.0,24.0,20.0,36.0,24.0,0.0,16.0,21.0,51.0,41.0,40.343,57.0,1,36.785347,-119.77314,73.679001,10,600,58,3,e00fce6856818e5885f65487,2024-03-08 18:40:01.954000+00:00,2024-03-08T18:40:02.193Z,2024-03-08T18:40:02.193Z
F4PtQFjI3x,MOOSPMv3Parser,1709923200,5.19,5.19,2.51,7.2,7.2,2.63,2.63,7.77,7.77,2.63,1222.02,310.34,163238.69,39.88,19.64,3.24,19.72,19.72,19.3,38.8,19.72,0.37,16.7,21.1,50.6,41.1,0.008,59.9,1,36.785332,-119.773186,73.462997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 18:40:02.486000+00:00,2024-03-08T18:40:02.687Z,2024-03-08T18:40:02.687Z
t42nSt8VBy,MOOSPMv3Parser,1709923201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,102.0,35407.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,19.0,46.0,41.0,0.277,19.0,5,36.433971,-119.922852,46.098,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 18:40:03.547000+00:00,2024-03-08T18:40:03.774Z,2024-03-08T18:40:03.774Z
hYdYC6EorW,MOOSPMv3Parser,1709923200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,300.0,112803.0,40.0,24.0,1.0,25.0,25.0,20.0,37.0,25.0,0.0,17.0,22.0,50.0,38.0,23.225,52.0,2,36.785355,-119.772858,88.925003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 18:40:04.008000+00:00,2024-03-08T18:40:04.235Z,2024-03-08T18:40:04.235Z
S1ixGOnauo,MOOSPMv3Parser,1709923801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,130.0,6478.0,18.0,12.0,2.0,13.0,13.0,15.0,52.0,13.0,0.0,14.0,17.0,60.0,53.0,511.212,47.0,2,36.634293,-120.382401,44.223999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 18:50:01.475000+00:00,2024-03-08T18:50:01.664Z,2024-03-08T18:50:01.664Z
cTNGCk9BCg,MOOSPMv3Parser,1709923800,4.41,4.41,2.3,5.99,5.99,2.41,2.41,6.62,6.62,2.41,1095.08,278.48,163254.48,33.46,17.97,2.14,18.05,18.05,19.5,37.1,18.05,0.37,16.9,21.3,48.1,39.5,0.006,55.0,1,36.785332,-119.773186,73.459999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 18:50:02.426000+00:00,2024-03-08T18:50:02.600Z,2024-03-08T18:50:02.600Z
itPlSYMSRV,MOOSPMv3Parser,1709923801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,104.0,35418.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,19.0,48.0,42.0,0.201,8.0,6,36.433872,-119.922745,25.742001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 18:50:03.769000+00:00,2024-03-08T18:50:04.015Z,2024-03-08T18:50:04.015Z
er2Rb0es9p,MOOSPMv3Parser,1709923800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,261.0,112821.0,35.0,22.0,2.0,22.0,22.0,19.0,36.0,22.0,0.0,17.0,22.0,50.0,36.0,24.232,49.0,2,36.785355,-119.772858,88.924004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 18:50:03.925000+00:00,2024-03-08T18:50:04.095Z,2024-03-08T18:50:04.095Z
IUsculi3cn,MOOSPMv3Parser,1709923800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,258.0,267644.0,36.0,22.0,2.0,22.0,22.0,20.0,35.0,22.0,0.0,17.0,21.0,49.0,40.0,41.432,50.0,1,36.78532,-119.773201,82.542999,10,600,58,3,e00fce6856818e5885f65487,2024-03-08 18:50:10.327000+00:00,2024-03-08T18:50:10.491Z,2024-03-08T18:50:10.491Z
