objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yvjsjdC1d,MOOSPMv3Parser,1761978000,17,17,8,22,22,9,9,22,22,9,2948,834,10893,116,63,5,64,64,14,69,64,0,13,15,76,68,0.001,159,1,36.138969,-120.368408,170.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 06:20:02.955000+00:00,2025-11-01T06:20:03.186Z,2025-11-01T06:20:03.186Z
Dopr98pwEK,MOOSPMv3Parser,1761978000,7,7,4,12,12,4,4,13,13,4,674,518,29409,72,29,5,29,29,15,56,29,0,13,15,75,65,6.06,174,1,36.139236,-120.368301,121.475998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 06:20:07.293000+00:00,2025-11-01T06:20:07.513Z,2025-11-01T06:20:07.513Z
JShoxtmoXR,MOOSPMv3Parser,1761978600,16,16,8,22,22,8,8,22,22,8,2833,808,46940,124,63,5,63,63,14,77,63,0,13,14,76,73,15.053,198,3277,36.139046,-120.368332,174.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 06:30:02.194000+00:00,2025-11-01T06:30:02.429Z,2025-11-01T06:30:02.429Z
f4rJsqbFOE,MOOSPMv3Parser,1761978600,15,15,9,20,20,10,10,20,20,10,2917,746,4726,111,71,5,71,71,14,82,71,0,13,14,77,70,17.354,290,1,36.139034,-120.368309,176.298996,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 06:30:02.531000+00:00,2025-11-01T06:30:02.745Z,2025-11-01T06:30:02.745Z
R5w6FMSF1u,MOOSPMv3Parser,1761978600,7,7,4,12,12,4,4,13,13,4,678,523,29482,72,29,4,29,29,15,57,29,0,13,15,77,66,6.089,163,1,36.139023,-120.368332,175.882996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 06:30:02.750000+00:00,2025-11-01T06:30:02.965Z,2025-11-01T06:30:02.965Z
witM3vdGUf,MOOSPMv3Parser,1761978600,17,17,8,22,22,9,9,23,23,9,2984,847,10949,119,64,4,64,64,14,69,64,0,13,15,78,69,0.0,147,1,36.139042,-120.368378,166.042007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 06:30:02.849000+00:00,2025-11-01T06:30:03.027Z,2025-11-01T06:30:03.027Z
f6BO5lt2mg,MOOSPMv3Parser,1761979200,17,17,10,22,22,10,11,22,22,11,2901,828,47003,120,74,5,75,75,14,77,75,0,13,14,77,73,13.973,208,3277,36.139,-120.368378,182.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 06:40:02.210000+00:00,2025-11-01T06:40:02.468Z,2025-11-01T06:40:02.468Z
9tjgvONmol,MOOSPMv3Parser,1761979200,15,15,9,20,20,9,9,20,20,9,2951,756,4787,109,70,4,71,71,14,83,71,0,13,14,77,70,17.072,296,1,36.138992,-120.368401,181.337006,10,600,58,3,e00fce68e88237db75a60608,2025-11-01 06:40:02.531000+00:00,2025-11-01T06:40:02.722Z,2025-11-01T06:40:02.722Z
vsRx5aaDN2,MOOSPMv3Parser,1761979200,17,17,9,22,22,9,9,23,23,9,3032,859,11008,125,67,4,67,67,14,69,67,0,12,14,79,68,0.001,159,1,36.138973,-120.368324,167.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 06:40:02.842000+00:00,2025-11-01T06:40:03.034Z,2025-11-01T06:40:03.034Z
5HfRQjSexl,MOOSPMv3Parser,1761979200,7,7,4,12,12,4,4,13,13,4,680,527,29507,72,29,4,29,29,15,56,29,0,13,15,77,66,5.026,177,1,36.139088,-120.368431,173.524002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 06:40:02.889000+00:00,2025-11-01T06:40:03.123Z,2025-11-01T06:40:03.123Z
iriNGgv9OF,MOOSPMv3Parser,1761979800,18,18,9,24,24,10,10,25,25,10,3150,896,47065,143,72,6,72,72,13,79,72,0,13,13,77,75,14.549,206,3277,36.139103,-120.368271,181.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 06:50:02.192000+00:00,2025-11-01T06:50:02.383Z,2025-11-01T06:50:02.383Z
PGAALT1CjR,MOOSPMv3Parser,1761979800,16,16,10,22,22,11,11,23,23,11,3169,816,4857,125,79,7,80,80,14,84,80,0,13,14,78,72,17.626,291,1,36.138905,-120.368469,180.151001,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 06:50:02.519000+00:00,2025-11-01T06:50:02.728Z,2025-11-01T06:50:02.728Z
99xoyP2l3t,MOOSPMv3Parser,1761979800,19,19,9,25,25,10,10,25,25,10,3312,945,11072,136,74,6,74,74,14,71,74,0,12,14,80,70,0.001,162,1,36.138977,-120.368378,148.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 06:50:02.957000+00:00,2025-11-01T06:50:03.108Z,2025-11-01T06:50:03.108Z
Kv4iomeUIP,MOOSPMv3Parser,1761979800,8,8,4,16,16,4,4,17,17,4,733,571,29533,83,32,5,32,32,15,58,32,0,13,15,78,67,4.876,173,1,36.139194,-120.368439,205.921005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 06:50:03.269000+00:00,2025-11-01T06:50:03.440Z,2025-11-01T06:50:03.440Z
