objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3LCq4k1MtU,MOOSPMv3Parser,1787519400,1,1,2,1,1,2,2,2,2,2,290,86,62961,16,12,1,12,13,0,0,13,1,38,41,19,21,25.256,93,3,36.433617,-119.923317,25.152,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 21:10:02.200000+00:00,2026-08-23T21:10:02.388Z,2026-08-23T21:10:02.388Z
CQEt6VqBPh,MOOSPMv3Parser,1787519400,4,4,3,6,6,4,4,6,6,4,1003,272,171885,40,27,2,27,27,36,16,27,0,38,41,23,22,35.41,38,1,36.523289,-119.278702,87.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 21:10:02.435000+00:00,2026-08-23T21:10:02.679Z,2026-08-23T21:10:02.679Z
vAfKKFLcJo,MOOSPMv3Parser,1787519400,0,0,1,0,0,1,1,0,0,1,195,100,23251,11,8,0,8,8,38,20,8,0,39,44,18,17,37.766,97,1,36.139,-120.368378,178.085999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 21:10:02.597000+00:00,2026-08-23T21:10:02.817Z,2026-08-23T21:10:02.817Z
hh7fNzYHhm,MOOSPMv3Parser,1787519400,6,6,4,8,8,4,4,8,8,4,1260,333,110628,57,27,2,28,28,36,10,28,0,37,42,24,21,35.722,35,1,35.949703,-119.049881,135.214996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 21:10:02.905000+00:00,2026-08-23T21:10:03.065Z,2026-08-23T21:10:03.065Z
U5bNS6xtr3,MOOSPMv3Parser,1787519400,0,0,2,1,1,2,2,1,1,2,563,110,84468,18,12,1,13,13,38,7,13,0,44,44,14,18,382.108,166,1,36.139,-120.368431,178.403,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 21:10:03.381000+00:00,2026-08-23T21:10:03.588Z,2026-08-23T21:10:03.588Z
B1VcS2Is01,MOOSPMv3Parser,1787519401,0,0,2,0,0,2,2,0,0,2,224,136,77489,16,12,2,12,12,40,18,12,0,26,45,34,17,30.046,81,1,36.139034,-120.36834,180.572998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 21:10:03.510000+00:00,2026-08-23T21:10:03.712Z,2026-08-23T21:10:03.712Z
9hrvHIvQN8,MOOSPMv3Parser,1787519400,1,1,2,2,2,2,2,2,2,2,510,127,105168,19,14,1,14,14,40,7,14,0,41,47,16,15,39.655,195,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 21:10:03.793000+00:00,2026-08-23T21:10:03.957Z,2026-08-23T21:10:03.957Z
zSTsanldXd,MOOSPMv3Parser,1787519401,1,1,0,3,3,0,0,3,3,0,878,163,0,30,0,2,0,0,38,6,0,2,39,45,18,17,41.214,47,1,36.187542,-119.822006,25.219,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 21:10:04.604000+00:00,2026-08-23T21:10:04.770Z,2026-08-23T21:10:04.770Z
VemjjecBKl,MOOSPMv3Parser,1787519400,5,5,4,7,7,4,4,8,8,4,1802,330,159137,52,33,3,33,33,37,11,33,0,38,43,20,19,47.485,71,1,36.762714,-119.798737,59.265999,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 21:10:04.780000+00:00,2026-08-23T21:10:04.925Z,2026-08-23T21:10:04.925Z
ScpIJpdoo8,MOOSPMv3Parser,1787519401,1,1,1,2,2,1,2,2,2,2,1035,120,37914,14,11,1,11,11,35,12,11,0,37,40,20,22,42.723,191,1,36.503147,-120.325409,51.550999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 21:10:07.824000+00:00,2026-08-23T21:10:07.982Z,2026-08-23T21:10:07.982Z
ZlfbdabtOr,MOOSPMv3Parser,1787520000,1,1,2,2,2,2,2,2,2,2,327,97,62972,18,13,1,13,13,0,0,13,1,39,42,19,20,25.371,93,2,36.433674,-119.923355,21.441999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-23 21:20:02.169000+00:00,2026-08-23T21:20:02.375Z,2026-08-23T21:20:02.375Z
M6HPf80oxs,MOOSPMv3Parser,1787520000,3,3,3,5,5,3,3,5,5,3,928,247,171906,36,24,1,24,24,36,18,24,0,38,41,24,23,33.473,45,1,36.523479,-119.278839,67.249001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 21:20:02.615000+00:00,2026-08-23T21:20:02.917Z,2026-08-23T21:20:02.917Z
aB8CHFgnna,MOOSPMv3Parser,1787520001,1,1,1,2,2,1,1,2,2,1,1047,121,37922,13,10,1,10,10,35,11,10,0,37,40,19,21,45.408,223,1,36.503174,-120.325417,58.952,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 21:20:02.793000+00:00,2026-08-23T21:20:03.027Z,2026-08-23T21:20:03.027Z
AVUayKvhNp,MOOSPMv3Parser,1787520000,0,0,2,1,1,2,2,1,1,2,563,108,84478,17,12,1,12,12,38,8,12,0,44,44,15,18,512.384,160,1,36.139027,-120.368431,160.779999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 21:20:02.845000+00:00,2026-08-23T21:20:03.045Z,2026-08-23T21:20:03.045Z
5mNg85anwa,MOOSPMv3Parser,1787520000,6,6,3,8,8,4,4,8,8,4,1237,333,110651,57,27,2,27,27,36,10,27,0,37,42,23,21,34.798,41,1,35.94949,-119.049942,116.147003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 21:20:02.832000+00:00,2026-08-23T21:20:03.057Z,2026-08-23T21:20:03.057Z
IwHdVHuA5k,MOOSPMv3Parser,1787520000,0,0,1,0,0,1,1,0,0,1,195,100,23258,11,8,1,8,8,38,20,8,0,38,44,19,18,38.615,95,1,36.138966,-120.368408,171.477997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 21:20:03.462000+00:00,2026-08-23T21:20:03.638Z,2026-08-23T21:20:03.638Z
0sh3XZuGHW,MOOSPMv3Parser,1787520001,0,0,2,0,0,2,2,0,0,2,220,133,77500,16,12,2,12,12,40,18,12,0,26,45,34,18,30.223,72,1,36.139004,-120.36837,173.276993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 21:20:03.666000+00:00,2026-08-23T21:20:03.830Z,2026-08-23T21:20:03.830Z
ngYqqMHDq9,MOOSPMv3Parser,1787520000,1,1,2,2,2,2,2,2,2,2,510,128,105179,18,14,1,14,14,40,7,14,0,41,48,16,15,40.081,202,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 21:20:03.721000+00:00,2026-08-23T21:20:03.912Z,2026-08-23T21:20:03.912Z
nUs6wVmnrh,MOOSPMv3Parser,1787520000,4,4,4,6,6,4,4,7,7,4,1675,301,159162,48,29,2,29,29,37,11,29,0,39,43,19,19,46.114,91,1,36.762661,-119.798668,56.916,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 21:20:04.597000+00:00,2026-08-23T21:20:04.749Z,2026-08-23T21:20:04.749Z
ecM43PwDn3,MOOSPMv3Parser,1787520001,2,2,0,3,3,0,0,3,3,0,909,165,0,28,0,2,0,0,39,6,0,2,39,45,18,17,41.512,48,1,36.187531,-119.822113,24.983,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 21:20:04.759000+00:00,2026-08-23T21:20:04.939Z,2026-08-23T21:20:04.939Z
fp3vSNufs9,MOOSPMv3Parser,1787520600,1,1,2,2,2,3,3,2,2,3,387,115,62985,20,16,1,17,17,0,0,17,1,39,42,19,20,25.256,93,2,36.433739,-119.923424,39.698002,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 21:30:02.112000+00:00,2026-08-23T21:30:02.345Z,2026-08-23T21:30:02.345Z
mtXdJ8ZJJv,MOOSPMv3Parser,1787520600,3,3,3,5,5,3,3,5,5,3,902,235,171927,35,23,1,23,23,36,15,23,0,38,42,21,21,33.821,49,1,36.523479,-119.278839,67.250999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 21:30:02.513000+00:00,2026-08-23T21:30:02.777Z,2026-08-23T21:30:02.777Z
CTPXvKH2hs,MOOSPMv3Parser,1787520601,1,1,1,2,2,2,2,2,2,2,1006,112,37931,15,11,1,11,11,35,11,11,0,38,40,19,20,45.671,193,1,36.50322,-120.325394,65.367996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 21:30:02.593000+00:00,2026-08-23T21:30:02.800Z,2026-08-23T21:30:02.800Z
ArR4vEPZ9L,MOOSPMv3Parser,1787520600,6,6,3,8,8,4,4,8,8,4,1250,328,110675,54,27,3,27,27,36,11,27,0,37,42,24,22,35.663,42,1,35.949554,-119.049843,115.286003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 21:30:02.910000+00:00,2026-08-23T21:30:03.199Z,2026-08-23T21:30:03.199Z
A6fZXIzvJP,MOOSPMv3Parser,1787520601,0,0,2,0,0,2,2,0,0,2,226,137,77510,18,12,2,12,12,39,18,12,0,26,45,34,18,30.204,71,1,36.13903,-120.368195,169.649002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 21:30:03.212000+00:00,2026-08-23T21:30:03.457Z,2026-08-23T21:30:03.457Z
yWcmVhwem4,MOOSPMv3Parser,1787520600,0,0,1,0,0,1,1,0,0,1,197,103,23266,12,9,1,9,9,38,20,9,0,39,43,19,17,38.694,100,1,36.139008,-120.368385,176.511002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 21:30:03.268000+00:00,2026-08-23T21:30:03.470Z,2026-08-23T21:30:03.470Z
HeOuTR1aIS,MOOSPMv3Parser,1787520600,1,1,2,2,2,2,2,2,2,2,584,147,105192,22,15,1,15,15,40,7,15,0,41,48,16,14,39.639,229,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 21:30:03.630000+00:00,2026-08-23T21:30:03.818Z,2026-08-23T21:30:03.818Z
7oLAjdIXAk,MOOSPMv3Parser,1787520600,0,0,2,1,1,2,2,2,2,2,607,119,84490,20,13,1,13,13,38,8,13,0,44,43,15,18,512.404,164,1,36.139027,-120.368401,174.649002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 21:30:03.786000+00:00,2026-08-23T21:30:04.007Z,2026-08-23T21:30:04.007Z
AWHpaFrRcw,MOOSPMv3Parser,1787520600,4,4,3,6,6,4,4,6,6,4,1625,277,159185,45,27,3,27,27,37,11,27,0,39,43,19,19,46.694,102,1,36.762711,-119.798767,58.645,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 21:30:04.592000+00:00,2026-08-23T21:30:04.758Z,2026-08-23T21:30:04.758Z
YcgEVyAMJW,MOOSPMv3Parser,1787520601,2,2,0,3,3,0,0,4,4,0,959,177,0,31,0,3,0,0,39,6,0,2,39,45,19,17,41.892,48,1,36.187538,-119.821999,35.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 21:30:04.684000+00:00,2026-08-23T21:30:04.870Z,2026-08-23T21:30:04.870Z
EeejYXGlxF,MOOSPMv3Parser,1787521200,1,1,2,2,2,2,2,2,2,2,371,110,62998,20,14,2,15,15,0,0,15,1,38,42,19,20,26.575,93,2,36.433788,-119.923401,38.560001,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 21:40:02.173000+00:00,2026-08-23T21:40:02.374Z,2026-08-23T21:40:02.374Z
cSlYunXJvU,MOOSPMv3Parser,1787521200,0,0,1,0,0,1,1,0,0,1,210,114,23272,13,8,1,8,8,38,20,8,0,39,43,19,17,39.593,82,1,36.139122,-120.368553,164.130997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 21:40:02.332000+00:00,2026-08-23T21:40:02.626Z,2026-08-23T21:40:02.626Z
sozlVnTxqG,MOOSPMv3Parser,1787521201,1,1,1,2,2,1,1,2,2,2,1065,122,37940,18,10,1,10,10,35,12,10,0,38,40,20,22,46.579,108,1,36.503086,-120.325394,55.301998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 21:40:02.593000+00:00,2026-08-23T21:40:02.838Z,2026-08-23T21:40:02.838Z
RkyBqr1u5B,MOOSPMv3Parser,1787521200,1,1,2,2,2,2,2,2,2,2,647,131,84502,19,14,1,14,14,38,7,14,0,44,43,14,18,512.427,143,1,36.139027,-120.368401,174.654999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-23 21:40:02.777000+00:00,2026-08-23T21:40:03.023Z,2026-08-23T21:40:03.023Z
RfDpERL2Yh,MOOSPMv3Parser,1787521200,5,5,3,7,7,3,3,8,8,3,1160,307,110697,53,25,3,25,25,36,12,25,0,37,41,25,23,36.142,36,1,35.949539,-119.049698,117.487,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 21:40:02.911000+00:00,2026-08-23T21:40:03.121Z,2026-08-23T21:40:03.121Z
Do0d4qin5S,MOOSPMv3Parser,1787521200,1,1,2,2,2,2,2,2,2,2,588,148,105205,22,16,1,16,16,40,7,16,0,41,48,16,15,39.922,236,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 21:40:03.637000+00:00,2026-08-23T21:40:03.830Z,2026-08-23T21:40:03.830Z
0qqPLefmim,MOOSPMv3Parser,1787521201,0,0,2,0,0,2,2,0,0,2,240,149,77521,19,14,1,14,14,39,18,14,0,26,45,34,18,31.407,60,1,36.138912,-120.36837,165.307999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 21:40:03.957000+00:00,2026-08-23T21:40:04.201Z,2026-08-23T21:40:04.201Z
COQlFBxoIG,MOOSPMv3Parser,1787521201,2,2,0,3,3,0,0,4,4,0,986,178,0,29,0,2,0,0,39,6,0,2,39,45,18,17,42.029,48,1,36.187496,-119.822159,21.059999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 21:40:04.748000+00:00,2026-08-23T21:40:04.927Z,2026-08-23T21:40:04.927Z
9utgBCM5MU,MOOSPMv3Parser,1787521200,4,4,3,6,6,4,4,6,6,4,1661,288,159209,41,27,2,27,27,37,10,27,0,39,43,19,19,45.382,97,1,36.762688,-119.798782,66.103996,13,600,58,3,e00fce68e88237db75a60608,2026-08-23 21:40:04.778000+00:00,2026-08-23T21:40:04.939Z,2026-08-23T21:40:04.939Z
g4IY9MLUlm,MOOSPMv3Parser,1787521200,2,2,3,4,4,3,3,4,4,3,795,209,171944,28,21,1,21,21,36,16,21,0,39,42,22,22,33.091,29,1,36.52338,-119.278839,78.476997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 21:40:07.102000+00:00,2026-08-23T21:40:07.254Z,2026-08-23T21:40:07.254Z
Qwwu1nqYA0,MOOSPMv3Parser,1787521800,1,1,2,2,2,2,2,2,2,2,387,115,62906,17,15,1,15,15,0,0,15,1,39,42,19,20,26.709,93,2,36.433788,-119.923401,38.560001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 21:50:02.101000+00:00,2026-08-23T21:50:02.290Z,2026-08-23T21:50:02.290Z
dOL1D15KQd,MOOSPMv3Parser,1787521800,3,3,3,5,5,4,4,6,6,4,995,265,171968,40,26,2,26,26,36,16,26,0,39,42,22,22,35.57,37,1,36.523422,-119.27887,68.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 21:50:02.693000+00:00,2026-08-23T21:50:02.861Z,2026-08-23T21:50:02.861Z
1yKQvLjaB2,MOOSPMv3Parser,1787521800,0,0,1,0,0,1,1,0,0,1,210,114,23280,14,9,1,9,9,38,20,9,0,39,44,19,18,38.352,106,1,36.139076,-120.368462,177.362,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 21:50:02.758000+00:00,2026-08-23T21:50:03.020Z,2026-08-23T21:50:03.020Z
ci6grKbnvy,MOOSPMv3Parser,1787521801,1,1,1,2,2,1,2,2,2,2,1094,125,37948,17,10,1,10,10,-10,-10,10,0,37,40,19,21,46.305,144,1,36.503235,-120.325394,60.925999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 21:50:02.747000+00:00,2026-08-23T21:50:03.033Z,2026-08-23T21:50:03.033Z
tLpROQkkRr,MOOSPMv3Parser,1787521800,5,5,4,8,8,4,4,8,8,4,1228,321,110722,57,30,3,30,30,36,11,30,0,37,41,24,22,37.225,30,1,35.949482,-119.049828,117.376999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 21:50:02.912000+00:00,2026-08-23T21:50:03.158Z,2026-08-23T21:50:03.158Z
58fddFjGms,MOOSPMv3Parser,1787521800,1,1,2,2,2,2,2,2,2,2,667,134,84514,22,14,2,14,14,38,7,14,0,45,44,14,18,415.991,165,1,36.13905,-120.368416,157.369003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 21:50:03.147000+00:00,2026-08-23T21:50:03.318Z,2026-08-23T21:50:03.318Z
vDcGayArT1,MOOSPMv3Parser,1787521800,1,1,2,2,2,2,2,2,2,2,579,142,105218,21,15,1,15,15,40,7,15,0,42,48,16,15,40.208,233,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 21:50:03.625000+00:00,2026-08-23T21:50:03.805Z,2026-08-23T21:50:03.805Z
olErJ6k8LJ,MOOSPMv3Parser,1787521801,0,0,2,0,0,2,2,0,0,2,239,148,77533,19,14,2,14,14,40,18,14,0,26,45,34,18,31.21,79,1,36.139091,-120.368347,176.194,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 21:50:04.186000+00:00,2026-08-23T21:50:04.426Z,2026-08-23T21:50:04.426Z
KWxXmWEXBo,MOOSPMv3Parser,1787521801,2,2,0,3,3,0,0,4,4,0,1094,182,0,32,0,2,0,0,39,6,0,2,39,45,18,17,42.947,50,1,36.187523,-119.821999,15.112,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 21:50:04.581000+00:00,2026-08-23T21:50:04.730Z,2026-08-23T21:50:04.730Z
bAYNDoLTpT,MOOSPMv3Parser,1787521800,4,4,3,6,6,4,4,6,6,4,1655,282,159233,44,27,3,27,27,37,11,27,0,39,43,19,19,43.939,94,1,36.762722,-119.798759,53.736,13,600,58,3,e00fce68e88237db75a60608,2026-08-23 21:50:04.857000+00:00,2026-08-23T21:50:05.068Z,2026-08-23T21:50:05.068Z
