objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z6OnBBhZS1,MOOSPMv3Parser,1704881400,28.8,24.78,17.72,42.24,37.01,19.06,19.45,43.57,43.21,19.64,5328.87,1450.57,8804.57,260.98,138.36,10.61,139.2,139.29,10.6,63.6,139.32,0.49,9.4,9.4,74.3,74.6,13.484,129.6,3276.7,36.785439,-119.773117,54.363998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 10:10:02.552000+00:00,2024-01-10T10:10:02.804Z,2024-01-10T10:10:02.804Z
moGbrQ0VbV,MOOSPMv3Parser,1704881400,30.0,26.0,20.0,42.0,37.0,21.0,21.0,45.0,45.0,21.0,4931.0,1428.0,10006.0,249.0,156.0,12.0,157.0,157.0,10.0,64.0,157.0,0.0,9.0,10.0,77.0,71.0,10.05,151.0,1.0,36.785465,-119.773079,83.211998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 10:10:02.980000+00:00,2024-01-10T10:10:03.227Z,2024-01-10T10:10:03.227Z
k61iGBpUxg,MOOSPMv3Parser,1704881401,24.0,24.0,19.0,38.0,37.0,20.0,20.0,41.0,41.0,20.0,3395.0,1055.0,25253.0,200.0,147.0,17.0,148.0,148.0,0.0,0.0,148.0,0.0,9.0,10.0,75.0,73.0,17.806,113.0,1.0,36.785217,-119.77298,-3.921,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 10:10:03.522000+00:00,2024-01-10T10:10:03.747Z,2024-01-10T10:10:03.747Z
cjWrdG02tJ,MOOSPMv3Parser,1704881401,28.0,25.0,18.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,4438.0,1277.0,21941.0,238.0,137.0,14.0,138.0,138.0,10.0,69.0,138.0,0.0,9.0,9.0,76.0,76.0,19.614,92.0,3277.0,36.785187,-119.772957,78.920998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 10:10:03.525000+00:00,2024-01-10T10:10:03.801Z,2024-01-10T10:10:03.801Z
qG963TbcVi,MOOSPMv3Parser,1704881401,28.0,24.0,19.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,5075.0,1414.0,44299.0,245.0,148.0,14.0,149.0,149.0,11.0,62.0,149.0,0.0,9.0,10.0,76.0,73.0,12.545,110.0,1.0,36.785595,-119.773132,78.240997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 10:10:04.119000+00:00,2024-01-10T10:10:04.377Z,2024-01-10T10:10:04.377Z
1XX9EI4Gwf,MOOSPMv3Parser,1704881400,28.0,25.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4978.0,1328.0,26014.0,246.0,157.0,12.0,158.0,158.0,10.0,64.0,158.0,0.0,9.0,10.0,76.0,72.0,17.085,105.0,1.0,36.785187,-119.773094,57.935001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 10:10:04.409000+00:00,2024-01-10T10:10:04.617Z,2024-01-10T10:10:04.617Z
FfQsWIAVtA,MOOSPMv3Parser,1704882000,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,619.0,168.0,10321.0,32.0,26.0,3.0,27.0,27.0,8.0,70.0,27.0,1.0,8.0,8.0,81.0,80.0,510.883,70.0,4.0,36.634266,-120.382347,24.978001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 10:19:56.648000+00:00,2024-01-10T10:19:56.850Z,2024-01-10T10:19:56.850Z
uSeIfkH5wL,MOOSPMv3Parser,1704882001,28.0,24.0,19.0,42.0,37.0,20.0,20.0,44.0,44.0,20.0,4617.0,1393.0,28460.0,259.0,150.0,10.0,150.0,150.0,11.0,66.0,150.0,0.0,9.0,10.0,76.0,73.0,19.337,102.0,1.0,36.785309,-119.773132,73.417999,5,599,58,3,e00fce6856818e5885f65487,2024-01-10 10:19:59.386000+00:00,2024-01-10T10:19:59.649Z,2024-01-10T10:19:59.649Z
l8P065y2uO,MOOSPMv3Parser,1704882000,28.01,24.27,16.95,41.08,36.32,18.49,19.08,42.39,42.21,19.36,5203.54,1417.56,8917.68,249.65,132.14,9.71,133.18,133.3,10.6,63.4,133.33,0.5,9.4,9.4,73.9,74.3,13.603,124.8,3276.7,36.785488,-119.77314,68.273003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 10:20:02.574000+00:00,2024-01-10T10:20:02.844Z,2024-01-10T10:20:02.844Z
VdqizMAPwz,MOOSPMv3Parser,1704882000,27.12,24.28,18.9,39.56,36.28,19.82,19.82,40.19,40.19,19.82,4256.03,1285.08,9682.7,227.38,147.86,9.78,148.45,148.47,10.3,68.7,148.48,0.4,9.0,9.4,76.2,73.6,11.129,129.4,1.0,36.7854,-119.773087,61.152,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 10:20:02.569000+00:00,2024-01-10T10:20:02.852Z,2024-01-10T10:20:02.852Z
yrGu7G2cnJ,MOOSPMv3Parser,1704882000,29.0,25.0,19.0,41.0,37.0,20.0,20.0,43.0,43.0,20.0,4843.0,1402.0,10138.0,242.0,151.0,12.0,152.0,152.0,10.0,64.0,152.0,0.0,9.0,10.0,76.0,71.0,10.017,147.0,1.0,36.785461,-119.773186,58.886002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 10:20:02.965000+00:00,2024-01-10T10:20:03.163Z,2024-01-10T10:20:03.163Z
eikbKWtk58,MOOSPMv3Parser,1704882001,24.0,23.0,18.0,38.0,37.0,19.0,19.0,42.0,42.0,19.0,3320.0,1026.0,25378.0,199.0,144.0,20.0,144.0,144.0,0.0,0.0,144.0,0.0,9.0,10.0,75.0,73.0,17.913,113.0,1.0,36.785412,-119.773262,100.730003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-10 10:20:03.533000+00:00,2024-01-10T10:20:03.758Z,2024-01-10T10:20:03.758Z
dEZuto1qsB,MOOSPMv3Parser,1704882001,27.0,25.0,17.0,41.0,37.0,18.0,19.0,43.0,43.0,19.0,4393.0,1268.0,22054.0,238.0,132.0,16.0,133.0,133.0,10.0,68.0,133.0,1.0,9.0,9.0,76.0,76.0,19.915,92.0,3277.0,36.785362,-119.773117,81.459,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 10:20:03.527000+00:00,2024-01-10T10:20:03.807Z,2024-01-10T10:20:03.807Z
F7gr59PbkR,MOOSPMv3Parser,1704882001,27.0,24.0,18.0,40.0,35.0,19.0,19.0,42.0,42.0,19.0,4867.0,1348.0,44422.0,233.0,141.0,15.0,142.0,142.0,11.0,62.0,142.0,0.0,9.0,10.0,75.0,73.0,12.497,111.0,1.0,36.785419,-119.773193,67.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 10:20:04.115000+00:00,2024-01-10T10:20:04.313Z,2024-01-10T10:20:04.313Z
SrwJT3jset,MOOSPMv3Parser,1704882000,27.0,24.0,19.0,39.0,36.0,20.0,20.0,41.0,41.0,20.0,4774.0,1273.0,26145.0,239.0,150.0,12.0,150.0,150.0,10.0,64.0,150.0,0.0,9.0,10.0,76.0,72.0,17.266,105.0,1.0,36.785427,-119.773132,66.889,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 10:20:04.566000+00:00,2024-01-10T10:20:04.896Z,2024-01-10T10:20:04.896Z
WSkGV756kF,MOOSPMv3Parser,1704882600,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,920.0,252.0,10348.0,53.0,33.0,6.0,34.0,34.0,8.0,71.0,34.0,1.0,7.0,8.0,82.0,80.0,510.831,75.0,4.0,36.634277,-120.382332,27.287001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 10:29:56.478000+00:00,2024-01-10T10:29:56.656Z,2024-01-10T10:29:56.656Z
9EyCCXCzdf,MOOSPMv3Parser,1704882601,25.0,23.0,18.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4226.0,1268.0,28532.0,238.0,137.0,9.0,138.0,138.0,10.0,66.0,138.0,0.0,9.0,10.0,76.0,73.0,20.764,84.0,1.0,36.785309,-119.772987,48.243,5,600,58,3,e00fce6856818e5885f65487,2024-01-10 10:29:59.193000+00:00,2024-01-10T10:29:59.366Z,2024-01-10T10:29:59.366Z
VBSHRwWbf3,MOOSPMv3Parser,1704882600,24.59,22.97,17.27,35.8,33.71,18.12,18.12,36.61,36.61,18.12,3852.08,1161.4,9800.39,206.96,135.17,9.19,135.7,135.72,10.3,68.7,135.73,0.41,8.9,9.4,76.5,73.6,11.703,102.5,1.0,36.785378,-119.77314,57.074001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 10:30:02.022000+00:00,2024-01-10T10:30:02.271Z,2024-01-10T10:30:02.271Z
iEMaV2KhmF,MOOSPMv3Parser,1704882600,24.99,22.57,15.49,36.56,33.66,16.63,16.97,37.82,37.82,17.12,4667.46,1267.27,9021.55,221.64,120.93,9.98,121.65,121.73,10.5,63.4,121.75,0.49,9.4,9.4,74.1,74.2,14.265,101.2,3276.7,36.78529,-119.773056,53.553001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 10:30:02.414000+00:00,2024-01-10T10:30:02.640Z,2024-01-10T10:30:02.640Z
2wrkwsqNfz,MOOSPMv3Parser,1704882600,26.0,24.0,18.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4385.0,1273.0,10258.0,221.0,137.0,10.0,138.0,138.0,10.0,64.0,138.0,0.0,9.0,10.0,77.0,71.0,10.718,119.0,1.0,36.785381,-119.773155,64.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 10:30:02.710000+00:00,2024-01-10T10:30:02.912Z,2024-01-10T10:30:02.912Z
ssj7dRTCc9,MOOSPMv3Parser,1704882601,22.0,22.0,17.0,34.0,34.0,18.0,18.0,38.0,38.0,18.0,3011.0,937.0,25492.0,181.0,131.0,19.0,131.0,131.0,1.0,0.0,131.0,0.0,9.0,10.0,75.0,72.0,18.775,94.0,1.0,36.785328,-119.773132,71.619003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 10:30:03.528000+00:00,2024-01-10T10:30:03.753Z,2024-01-10T10:30:03.753Z
Myt7A1L3BX,MOOSPMv3Parser,1704882601,25.0,24.0,15.0,36.0,35.0,16.0,16.0,38.0,38.0,16.0,3929.0,1143.0,22155.0,211.0,118.0,12.0,119.0,119.0,10.0,69.0,119.0,0.0,9.0,9.0,76.0,76.0,21.115,73.0,3277.0,36.785374,-119.77317,64.545998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 10:30:03.523000+00:00,2024-01-10T10:30:03.794Z,2024-01-10T10:30:03.794Z
EQTIA30BWx,MOOSPMv3Parser,1704882601,24.0,22.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4446.0,1227.0,44534.0,218.0,129.0,14.0,130.0,130.0,11.0,62.0,130.0,0.0,9.0,10.0,75.0,73.0,13.503,89.0,1.0,36.785393,-119.773026,79.627998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 10:30:04.084000+00:00,2024-01-10T10:30:04.268Z,2024-01-10T10:30:04.268Z
FzzBAr9kBv,MOOSPMv3Parser,1704882600,24.0,23.0,17.0,36.0,34.0,18.0,18.0,38.0,38.0,18.0,4392.0,1180.0,26264.0,220.0,137.0,10.0,137.0,137.0,10.0,64.0,137.0,0.0,9.0,10.0,76.0,72.0,18.202,88.0,1.0,36.785336,-119.773209,64.639999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 10:30:04.150000+00:00,2024-01-10T10:30:04.404Z,2024-01-10T10:30:04.404Z
rwoQPgHAC3,MOOSPMv3Parser,1704883200,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,965.0,265.0,10382.0,55.0,41.0,6.0,41.0,42.0,8.0,72.0,42.0,1.0,7.0,8.0,84.0,81.0,510.864,83.0,4.0,36.634285,-120.382347,23.768,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 10:39:56.567000+00:00,2024-01-10T10:39:56.800Z,2024-01-10T10:39:56.800Z
hlevJJzjBf,MOOSPMv3Parser,1704883201,24.0,22.0,17.0,36.0,34.0,18.0,18.0,38.0,38.0,18.0,4080.0,1219.0,28647.0,228.0,131.0,10.0,132.0,132.0,10.0,66.0,132.0,0.0,9.0,9.0,76.0,73.0,21.132,83.0,1.0,36.785309,-119.772987,48.245998,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 10:39:59.210000+00:00,2024-01-10T10:39:59.418Z,2024-01-10T10:39:59.418Z
IBi33i0xQp,MOOSPMv3Parser,1704883200,23.68,22.41,16.61,34.53,33.1,17.42,17.42,35.52,35.52,17.42,3713.9,1119.03,9913.57,202.76,130.0,9.9,130.51,130.52,10.1,69.0,130.54,0.41,8.8,9.4,76.9,73.6,11.727,101.6,1.0,36.785351,-119.773132,71.691002,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 10:40:02.275000+00:00,2024-01-10T10:40:02.505Z,2024-01-10T10:40:02.505Z
7cUwL0Defh,MOOSPMv3Parser,1704883200,24.63,22.41,14.89,35.77,33.21,16.3,16.87,36.86,36.86,17.14,4524.25,1236.55,9120.77,213.98,116.01,10.21,116.98,117.09,10.4,63.5,117.12,0.5,9.2,9.4,74.5,74.1,14.362,97.4,3276.7,36.785358,-119.773209,82.900002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 10:40:02.562000+00:00,2024-01-10T10:40:02.748Z,2024-01-10T10:40:02.748Z
goNASPqkEH,MOOSPMv3Parser,1704883200,25.0,23.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4208.0,1219.0,10376.0,206.0,135.0,9.0,136.0,136.0,10.0,64.0,136.0,0.0,9.0,10.0,77.0,71.0,10.615,118.0,1.0,36.785465,-119.773056,83.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 10:40:02.898000+00:00,2024-01-10T10:40:03.128Z,2024-01-10T10:40:03.128Z
RlLjLFgaAa,MOOSPMv3Parser,1704883201,21.0,21.0,16.0,33.0,33.0,17.0,17.0,36.0,36.0,17.0,2917.0,906.0,25604.0,173.0,128.0,17.0,129.0,129.0,0.0,0.0,129.0,0.0,9.0,10.0,75.0,72.0,18.715,91.0,1.0,36.785454,-119.773178,79.637001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 10:40:03.457000+00:00,2024-01-10T10:40:03.688Z,2024-01-10T10:40:03.688Z
C0O3SWjxB4,MOOSPMv3Parser,1704883201,23.0,22.0,15.0,34.0,33.0,16.0,17.0,36.0,36.0,17.0,3694.0,1063.0,22256.0,194.0,118.0,12.0,119.0,119.0,10.0,69.0,119.0,1.0,9.0,9.0,76.0,76.0,20.823,71.0,3277.0,36.785412,-119.773216,61.990002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 10:40:03.527000+00:00,2024-01-10T10:40:03.715Z,2024-01-10T10:40:03.715Z
QquM7EPmpU,MOOSPMv3Parser,1704883201,23.0,22.0,16.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4281.0,1184.0,44642.0,204.0,124.0,13.0,125.0,125.0,10.0,62.0,125.0,0.0,9.0,10.0,75.0,73.0,13.627,89.0,2.0,36.785385,-119.773079,79.636002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 10:40:04.273000+00:00,2024-01-10T10:40:04.482Z,2024-01-10T10:40:04.482Z
hLIdaDC7xC,MOOSPMv3Parser,1704883200,23.0,22.0,17.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,4135.0,1102.0,26380.0,207.0,133.0,10.0,134.0,134.0,10.0,64.0,134.0,0.0,9.0,10.0,77.0,72.0,18.038,87.0,1.0,36.785366,-119.773087,73.583,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 10:40:04.410000+00:00,2024-01-10T10:40:04.562Z,2024-01-10T10:40:04.562Z
tPi4hRkgXG,MOOSPMv3Parser,1704883800,10.0,10.0,11.0,16.0,16.0,12.0,13.0,19.0,19.0,13.0,1913.0,528.0,10453.0,118.0,84.0,13.0,85.0,85.0,8.0,73.0,85.0,1.0,7.0,7.0,85.0,82.0,510.876,114.0,3.0,36.634354,-120.382271,17.712999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 10:49:56.643000+00:00,2024-01-10T10:49:56.883Z,2024-01-10T10:49:56.883Z
sIh6PI2CtH,MOOSPMv3Parser,1704883801,24.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4002.0,1201.0,28759.0,229.0,129.0,10.0,129.0,129.0,10.0,66.0,129.0,0.0,9.0,9.0,76.0,73.0,21.971,79.0,1.0,36.78524,-119.773064,59.422001,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 10:49:59.210000+00:00,2024-01-10T10:49:59.369Z,2024-01-10T10:49:59.369Z
0keqNgHI6N,MOOSPMv3Parser,1704883800,23.42,22.25,16.87,34.76,33.4,17.68,17.68,35.84,35.84,17.68,3706.0,1110.81,10028.47,202.95,131.97,10.43,132.49,132.5,10.1,68.9,132.51,0.41,8.6,9.2,77.4,73.6,12.317,95.5,1.0,36.785351,-119.773125,71.911003,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 10:50:01.952000+00:00,2024-01-10T10:50:02.115Z,2024-01-10T10:50:02.115Z
hegFsB5M5y,MOOSPMv3Parser,1704883800,23.71,21.93,14.83,34.62,32.44,16.15,16.65,35.88,35.88,16.89,4409.86,1200.17,9219.74,208.88,115.58,9.4,116.48,116.57,10.3,63.6,116.61,0.51,8.9,9.2,75.3,74.1,15.17,82.4,3276.7,36.785389,-119.773117,69.366997,4,600,58,1,e00fce6858b443fd80f27170,2024-01-10 10:50:02.599000+00:00,2024-01-10T10:50:02.838Z,2024-01-10T10:50:02.838Z
tW1mC6mmgd,MOOSPMv3Parser,1704883800,24.0,23.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4067.0,1177.0,10492.0,195.0,132.0,10.0,133.0,133.0,10.0,64.0,133.0,0.0,9.0,10.0,77.0,71.0,11.33,114.0,1.0,36.785381,-119.772926,92.050003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 10:50:03.063000+00:00,2024-01-10T10:50:03.288Z,2024-01-10T10:50:03.288Z
ovjZPskTlP,MOOSPMv3Parser,1704883801,20.0,20.0,16.0,32.0,32.0,17.0,17.0,35.0,35.0,17.0,2778.0,866.0,25715.0,174.0,128.0,18.0,128.0,128.0,0.0,0.0,128.0,0.0,9.0,9.0,76.0,73.0,19.253,85.0,2.0,36.785252,-119.773209,82.709999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 10:50:03.467000+00:00,2024-01-10T10:50:03.673Z,2024-01-10T10:50:03.673Z
nJBooPDMqP,MOOSPMv3Parser,1704883801,23.0,23.0,15.0,34.0,33.0,16.0,17.0,35.0,35.0,17.0,3701.0,1069.0,22357.0,185.0,117.0,11.0,118.0,118.0,10.0,69.0,118.0,1.0,9.0,9.0,76.0,76.0,21.684,67.0,3277.0,36.785439,-119.773186,69.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 10:50:03.524000+00:00,2024-01-10T10:50:03.712Z,2024-01-10T10:50:03.712Z
NThJPowofW,MOOSPMv3Parser,1704883801,23.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4262.0,1166.0,44750.0,200.0,123.0,13.0,124.0,124.0,10.0,63.0,124.0,0.0,9.0,10.0,76.0,73.0,14.128,85.0,2.0,36.785427,-119.773117,73.803001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 10:50:04.380000+00:00,2024-01-10T10:50:04.549Z,2024-01-10T10:50:04.549Z
azFnamVCbK,MOOSPMv3Parser,1704883800,23.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4170.0,1111.0,26495.0,208.0,133.0,11.0,133.0,133.0,10.0,64.0,133.0,0.0,9.0,9.0,77.0,72.0,18.816,83.0,1.0,36.785366,-119.773087,73.584999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 10:50:04.401000+00:00,2024-01-10T10:50:04.614Z,2024-01-10T10:50:04.614Z
LSEJccICGq,MOOSPMv3Parser,1704884400,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1130.0,310.0,10493.0,66.0,47.0,7.0,48.0,48.0,8.0,74.0,48.0,1.0,7.0,7.0,86.0,83.0,510.767,120.0,2.0,36.634224,-120.382454,17.052,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 10:59:56.653000+00:00,2024-01-10T10:59:56.961Z,2024-01-10T10:59:56.961Z
fWGkoiD925,MOOSPMv3Parser,1704884401,20.0,19.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3329.0,998.0,28860.0,187.0,116.0,8.0,117.0,117.0,10.0,66.0,117.0,0.0,8.0,9.0,77.0,74.0,23.729,65.0,1.0,36.785378,-119.773155,68.704002,5,600,58,3,e00fce6856818e5885f65487,2024-01-10 10:59:59.456000+00:00,2024-01-10T10:59:59.758Z,2024-01-10T10:59:59.758Z
