objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5mCHLKzxZ,MOOSPMv3Parser,1741428600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,889.0,271.0,27262.0,46.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,3.0,5.0,78.0,79.0,117.44,355.0,1,36.138874,-120.368271,185.307007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 10:10:02.798000+00:00,2025-03-08T10:10:02.965Z,2025-03-08T10:10:02.965Z
pY38T9HshC,MOOSPMv3Parser,1741428601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1253.0,356.0,67087.0,48.0,36.0,2.0,36.0,36.0,6.0,73.0,36.0,0.0,3.0,4.0,86.0,78.0,11.534,153.0,1,36.138954,-120.368401,178.147995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 10:10:02.892000+00:00,2025-03-08T10:10:03.081Z,2025-03-08T10:10:03.081Z
y5tUrvnGkx,MOOSPMv3Parser,1741428601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1122.0,305.0,2044.0,48.0,29.0,3.0,29.0,29.0,6.0,81.0,29.0,0.0,3.0,3.0,83.0,84.0,0.049,193.0,1,36.138893,-120.36834,160.356995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 10:10:02.960000+00:00,2025-03-08T10:10:03.141Z,2025-03-08T10:10:03.141Z
4Efz6Az3Dx,MOOSPMv3Parser,1741428600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1257.0,359.0,2361.0,58.0,33.0,3.0,33.0,33.0,5.0,78.0,33.0,0.0,3.0,3.0,85.0,84.0,17.04,170.0,3277,36.139038,-120.368408,195.669998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 10:10:03.051000+00:00,2025-03-08T10:10:03.251Z,2025-03-08T10:10:03.251Z
kmUAexKxEX,MOOSPMv3Parser,1741428601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,372.0,64866.0,59.0,36.0,5.0,37.0,37.0,6.0,70.0,37.0,0.0,3.0,4.0,85.0,80.0,518.745,190.0,1,36.139004,-120.368332,171.324997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 10:10:03.602000+00:00,2025-03-08T10:10:03.784Z,2025-03-08T10:10:03.784Z
MXTzvswlFq,MOOSPMv3Parser,1741429201,17.0,17.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2848.0,846.0,20749.0,122.0,53.0,3.0,53.0,53.0,9.0,84.0,53.0,0.0,8.0,7.0,76.0,81.0,508.018,161.0,1,36.785427,-119.773155,69.526001,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 10:19:57.950000+00:00,2025-03-08T10:19:58.189Z,2025-03-08T10:19:58.189Z
DBeAMEb3pp,MOOSPMv3Parser,1741429200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1278.0,348.0,2746.0,59.0,40.0,3.0,40.0,40.0,6.0,90.0,40.0,0.0,3.0,4.0,85.0,82.0,14.084,190.0,1,36.138874,-120.368507,222.057999,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 10:20:02.490000+00:00,2025-03-08T10:20:02.749Z,2025-03-08T10:20:02.749Z
QDdScF6IFl,MOOSPMv3Parser,1741429200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,979.0,301.0,27291.0,49.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,3.0,4.0,78.0,78.0,117.82,344.0,1,36.138805,-120.368385,194.628998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 10:20:02.654000+00:00,2025-03-08T10:20:02.860Z,2025-03-08T10:20:02.860Z
POxvJ6G9lK,MOOSPMv3Parser,1741429200,9.18,9.18,3.84,11.99,11.99,4.03,4.03,12.69,12.69,4.03,1724.56,444.34,2085.9,58.69,30.04,3.53,30.15,30.16,5.7,81.6,30.16,0.35,3.0,3.5,84.9,83.4,15.955,189.0,1,36.139057,-120.368408,176.662003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 10:20:02.734000+00:00,2025-03-08T10:20:03.012Z,2025-03-08T10:20:03.012Z
GReG68E7Ma,MOOSPMv3Parser,1741429201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1363.0,390.0,67120.0,55.0,38.0,2.0,38.0,38.0,6.0,73.0,38.0,0.0,3.0,4.0,86.0,79.0,12.458,146.0,1,36.13903,-120.368378,185.507996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 10:20:02.892000+00:00,2025-03-08T10:20:03.142Z,2025-03-08T10:20:03.142Z
DdZh8VlGuR,MOOSPMv3Parser,1741429201,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1236.0,341.0,2070.0,51.0,30.0,3.0,30.0,30.0,6.0,81.0,30.0,0.0,3.0,3.0,84.0,85.0,0.059,180.0,1,36.138931,-120.36837,193.432999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 10:20:02.996000+00:00,2025-03-08T10:20:03.209Z,2025-03-08T10:20:03.209Z
J7uOE6RMym,MOOSPMv3Parser,1741429200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1367.0,385.0,2390.0,64.0,34.0,3.0,34.0,34.0,5.0,78.0,34.0,0.0,3.0,3.0,86.0,85.0,18.001,160.0,3277,36.13895,-120.36837,172.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 10:20:03.231000+00:00,2025-03-08T10:20:03.454Z,2025-03-08T10:20:03.454Z
0yxLhrfZBN,MOOSPMv3Parser,1741429201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1514.0,404.0,64899.0,65.0,39.0,4.0,39.0,39.0,6.0,71.0,39.0,0.0,3.0,4.0,86.0,81.0,518.818,186.0,1,36.13895,-120.368439,178.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 10:20:03.526000+00:00,2025-03-08T10:20:03.735Z,2025-03-08T10:20:03.735Z
GZQEBN6LfO,MOOSPMv3Parser,1741429801,16.0,16.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2677.0,794.0,20788.0,116.0,45.0,3.0,45.0,45.0,9.0,84.0,45.0,0.0,8.0,7.0,76.0,81.0,508.044,161.0,1,36.78537,-119.773109,63.709,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 10:29:58.105000+00:00,2025-03-08T10:29:58.345Z,2025-03-08T10:29:58.345Z
VHBPFShXQ5,MOOSPMv3Parser,1741429800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1340.0,366.0,2782.0,58.0,41.0,3.0,41.0,41.0,6.0,91.0,41.0,0.0,3.0,4.0,85.0,83.0,12.823,216.0,1,36.138874,-120.368507,222.057007,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 10:30:02.448000+00:00,2025-03-08T10:30:02.655Z,2025-03-08T10:30:02.655Z
DfpjpGJRYM,MOOSPMv3Parser,1741429800,9.54,9.54,3.95,12.49,12.49,4.14,4.14,13.17,13.17,4.14,1804.1,463.75,2112.79,62.01,30.89,3.26,31.01,31.01,5.6,82.4,31.01,0.36,3.2,3.5,85.5,84.4,14.3,201.6,1,36.139015,-120.368423,169.209,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 10:30:02.486000+00:00,2025-03-08T10:30:02.698Z,2025-03-08T10:30:02.698Z
gbeGBq2w08,MOOSPMv3Parser,1741429800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1069.0,325.0,27324.0,51.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,3.0,4.0,80.0,79.0,117.637,346.0,1,36.138832,-120.36824,147.160995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 10:30:02.645000+00:00,2025-03-08T10:30:02.855Z,2025-03-08T10:30:02.855Z
FiF0hvhrOu,MOOSPMv3Parser,1741429801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1427.0,403.0,67154.0,55.0,39.0,2.0,39.0,39.0,6.0,74.0,39.0,0.0,3.0,4.0,86.0,80.0,11.132,159.0,1,36.13903,-120.368378,185.505997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 10:30:02.825000+00:00,2025-03-08T10:30:03.042Z,2025-03-08T10:30:03.042Z
FHdFPNV5YV,MOOSPMv3Parser,1741429801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1268.0,346.0,2098.0,55.0,32.0,3.0,32.0,32.0,6.0,82.0,32.0,0.0,3.0,3.0,84.0,85.0,0.041,206.0,1,36.138996,-120.368332,164.994003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 10:30:02.917000+00:00,2025-03-08T10:30:03.179Z,2025-03-08T10:30:03.179Z
Crqu3mAsWX,MOOSPMv3Parser,1741429800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1446.0,410.0,2421.0,63.0,35.0,3.0,36.0,36.0,5.0,79.0,36.0,0.0,3.0,3.0,85.0,86.0,16.296,179.0,3277,36.138988,-120.368347,176.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 10:30:03.039000+00:00,2025-03-08T10:30:03.267Z,2025-03-08T10:30:03.267Z
3SjQTEvfoB,MOOSPMv3Parser,1741429801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1555.0,414.0,64934.0,61.0,40.0,4.0,40.0,40.0,6.0,72.0,40.0,0.0,3.0,4.0,86.0,82.0,518.712,189.0,1,36.138996,-120.368317,167.384995,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 10:30:03.562000+00:00,2025-03-08T10:30:03.798Z,2025-03-08T10:30:03.798Z
CEPAjmPBL1,MOOSPMv3Parser,1741430401,15.0,15.0,5.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2641.0,773.0,20825.0,112.0,42.0,3.0,43.0,43.0,9.0,84.0,43.0,0.0,8.0,7.0,76.0,81.0,508.007,162.0,1,36.78537,-119.773109,71.264,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 10:39:57.865000+00:00,2025-03-08T10:39:58.155Z,2025-03-08T10:39:58.155Z
1t46lR9JMD,MOOSPMv3Parser,1741430400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1224.0,335.0,2817.0,53.0,40.0,3.0,40.0,40.0,6.0,90.0,40.0,0.0,3.0,4.0,85.0,81.0,13.032,200.0,1,36.138931,-120.368355,201.878998,8,600,58,3,e00fce68e88237db75a60608,2025-03-08 10:40:02.625000+00:00,2025-03-08T10:40:02.847Z,2025-03-08T10:40:02.847Z
4scQwMh4zb,MOOSPMv3Parser,1741430400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1013.0,302.0,27354.0,50.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,3.0,4.0,81.0,78.0,118.02,313.0,1,36.13879,-120.368248,181.408997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 10:40:02.670000+00:00,2025-03-08T10:40:02.881Z,2025-03-08T10:40:02.881Z
JBoGBP6a1a,MOOSPMv3Parser,1741430400,9.53,9.53,3.77,12.35,12.35,3.96,3.96,13.02,13.02,3.96,1759.28,457.5,2138.48,61.49,29.51,2.91,29.63,29.63,5.5,81.4,29.63,0.36,2.8,3.5,85.2,82.4,14.845,197.3,1,36.139175,-120.368629,152.684998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 10:40:02.756000+00:00,2025-03-08T10:40:02.993Z,2025-03-08T10:40:02.993Z
bRatsb6wC3,MOOSPMv3Parser,1741430401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1199.0,329.0,2125.0,51.0,31.0,4.0,31.0,31.0,6.0,81.0,31.0,0.0,3.0,3.0,84.0,84.0,0.059,194.0,1,36.138973,-120.368378,169.417007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 10:40:02.948000+00:00,2025-03-08T10:40:03.164Z,2025-03-08T10:40:03.164Z
dVvNFv3C5l,MOOSPMv3Parser,1741430401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1345.0,381.0,67186.0,53.0,37.0,2.0,37.0,37.0,6.0,73.0,37.0,0.0,3.0,4.0,86.0,78.0,11.373,154.0,1,36.138969,-120.36837,182.233002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 10:40:03.033000+00:00,2025-03-08T10:40:03.247Z,2025-03-08T10:40:03.247Z
MXUHpkd2BU,MOOSPMv3Parser,1741430400,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1392.0,395.0,2451.0,63.0,35.0,4.0,35.0,35.0,5.0,78.0,35.0,0.0,3.0,3.0,86.0,84.0,16.529,171.0,3277,36.138973,-120.36837,185.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 10:40:03.213000+00:00,2025-03-08T10:40:03.452Z,2025-03-08T10:40:03.452Z
Gf6oStif5T,MOOSPMv3Parser,1741430401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1464.0,398.0,64967.0,63.0,38.0,4.0,38.0,38.0,6.0,71.0,38.0,0.0,3.0,4.0,85.0,80.0,518.703,186.0,1,36.138996,-120.368317,167.382996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 10:40:03.541000+00:00,2025-03-08T10:40:03.757Z,2025-03-08T10:40:03.757Z
2Q0JJyyVEq,MOOSPMv3Parser,1741431001,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2452.0,728.0,20860.0,102.0,40.0,2.0,40.0,40.0,8.0,84.0,40.0,0.0,8.0,7.0,76.0,81.0,508.093,156.0,1,36.785381,-119.773071,73.373001,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 10:49:58.031000+00:00,2025-03-08T10:49:58.304Z,2025-03-08T10:49:58.304Z
tgmfXIjSUD,MOOSPMv3Parser,1741431000,9.09,9.09,3.68,12.17,12.17,3.86,3.86,13.28,13.28,3.86,1717.38,443.62,2163.52,62.13,28.76,4.48,28.88,28.88,5.5,81.7,28.88,0.36,2.8,3.4,85.8,83.2,16.717,182.9,1,36.139103,-120.368477,160.528,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 10:50:02.622000+00:00,2025-03-08T10:50:02.845Z,2025-03-08T10:50:02.845Z
7pCHD5FzQd,MOOSPMv3Parser,1741431000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1071.0,315.0,27385.0,49.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,3.0,4.0,80.0,79.0,117.905,290.0,1,36.138786,-120.368362,190.746994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 10:50:02.619000+00:00,2025-03-08T10:50:02.851Z,2025-03-08T10:50:02.851Z
wv8gdtTe1J,MOOSPMv3Parser,1741431001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1314.0,377.0,67219.0,57.0,37.0,2.0,38.0,38.0,6.0,73.0,38.0,0.0,3.0,4.0,86.0,78.0,12.905,143.0,1,36.138924,-120.368431,184.826004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 10:50:02.908000+00:00,2025-03-08T10:50:03.111Z,2025-03-08T10:50:03.111Z
ZsXsHK3wXb,MOOSPMv3Parser,1741431001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1215.0,332.0,2151.0,50.0,30.0,3.0,31.0,31.0,6.0,81.0,31.0,0.0,3.0,3.0,84.0,85.0,0.057,171.0,1,36.138996,-120.368393,173.606995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 10:50:03.123000+00:00,2025-03-08T10:50:03.355Z,2025-03-08T10:50:03.355Z
C8uaMvXD4h,MOOSPMv3Parser,1741431000,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1380.0,385.0,2479.0,62.0,33.0,3.0,33.0,33.0,5.0,78.0,33.0,0.0,3.0,3.0,86.0,85.0,18.783,154.0,3277,36.138851,-120.368248,208.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 10:50:03.241000+00:00,2025-03-08T10:50:03.429Z,2025-03-08T10:50:03.429Z
95FlBdLfQl,MOOSPMv3Parser,1741431001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1452.0,386.0,65000.0,62.0,39.0,4.0,39.0,39.0,5.0,71.0,39.0,0.0,3.0,4.0,86.0,81.0,518.839,181.0,1,36.138973,-120.368362,171.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 10:50:03.470000+00:00,2025-03-08T10:50:03.742Z,2025-03-08T10:50:03.742Z
SJlPsZR2aX,MOOSPMv3Parser,1741431000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1236.0,337.0,2851.0,53.0,39.0,3.0,39.0,39.0,5.0,90.0,39.0,0.0,3.0,4.0,85.0,81.0,14.73,179.0,1,36.139008,-120.368546,153.802994,8,600,58,3,e00fce68e88237db75a60608,2025-03-08 10:50:07.984000+00:00,2025-03-08T10:50:08.224Z,2025-03-08T10:50:08.224Z
Ok5WNlHznl,MOOSPMv3Parser,1741431601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2656.0,780.0,20905.0,114.0,51.0,3.0,52.0,52.0,8.0,84.0,52.0,0.0,8.0,7.0,77.0,81.0,508.182,159.0,1,36.785374,-119.773109,67.956001,12,600,58,3,e00fce6856818e5885f65487,2025-03-08 10:59:57.775000+00:00,2025-03-08T10:59:58.032Z,2025-03-08T10:59:58.032Z
