objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZTbS0Fkdu,MOOSPMv3Parser,1752434400,19,19,14,28,28,15,15,28,28,15,1069,887,31510,164,109,8,109,109,36,27,109,0,35,41,34,26,56.593,67,1,36.785458,-119.773079,64.046997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 19:20:03.394000+00:00,2025-07-13T19:20:03.633Z,2025-07-13T19:20:03.633Z
2VxAxob0pR,MOOSPMv3Parser,1752434401,10,10,6,14,14,6,6,15,15,6,2266,601,633,106,43,5,43,43,37,10,43,0,37,44,21,20,513.108,67,1,36.139072,-120.368286,182.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 19:20:03.486000+00:00,2025-07-13T19:20:03.747Z,2025-07-13T19:20:03.747Z
OpasZfDgwv,MOOSPMv3Parser,1752434401,18,18,12,25,25,13,13,26,26,13,3370,964,36473,173,95,7,95,95,36,19,95,0,36,41,30,25,44.877,47,3277,36.526535,-119.290306,83.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 19:20:04.194000+00:00,2025-07-13T19:20:04.396Z,2025-07-13T19:20:04.396Z
836IQlA9yS,MOOSPMv3Parser,1752434401,9,9,7,13,13,7,7,13,13,7,1749,467,20050,88,55,5,55,55,34,16,55,0,37,39,24,24,56.379,105,1,36.037632,-120.173294,215.475006,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 19:20:04.275000+00:00,2025-07-13T19:20:04.462Z,2025-07-13T19:20:04.462Z
agg2Bfy974,MOOSPMv3Parser,1752434400,1,1,4,3,3,4,4,3,3,4,375,288,46447,34,31,2,32,32,37,18,32,0,33,42,26,19,52.185,82,1,40.594196,-105.075851,1528.006958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 19:20:05.050000+00:00,2025-07-13T19:20:05.288Z,2025-07-13T19:20:05.288Z
2nXv3flVKH,MOOSPMv3Parser,1752435001,16,16,10,23,23,10,10,24,24,10,3661,954,21950,168,77,5,77,77,34,18,77,0,35,39,27,25,44.908,35,3277,35.949543,-119.049942,118.324997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 19:30:02.307000+00:00,2025-07-13T19:30:02.559Z,2025-07-13T19:30:02.559Z
thAXX2UvMJ,MOOSPMv3Parser,1752435000,11,11,7,15,15,7,7,15,15,7,2005,596,11656,94,54,3,54,54,37,15,54,0,38,44,23,20,54.7,208,1,35.613209,-119.689644,53.219002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 19:30:02.550000+00:00,2025-07-13T19:30:02.719Z,2025-07-13T19:30:02.719Z
HYbvP3tPPo,MOOSPMv3Parser,1752435000,1,1,4,3,3,4,4,3,3,4,365,278,46472,35,29,2,30,30,37,17,30,0,34,43,24,18,51.58,91,1,40.594204,-105.075775,1544.150024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 19:30:02.567000+00:00,2025-07-13T19:30:02.788Z,2025-07-13T19:30:02.788Z
VLzHad8sTq,MOOSPMv3Parser,1752435000,20,20,14,29,29,15,15,29,29,15,1091,909,31603,167,111,8,112,112,36,26,112,0,35,41,34,26,58.098,57,1,36.785439,-119.773117,67.809998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 19:30:02.528000+00:00,2025-07-13T19:30:02.830Z,2025-07-13T19:30:02.830Z
lQH33IUdBF,MOOSPMv3Parser,1752435000,8,8,4,11,11,5,5,11,11,5,1467,440,1415,64,34,3,34,34,1,0,34,0,42,46,18,18,18.836,57,1,36.138996,-120.368294,193.315002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 19:30:02.832000+00:00,2025-07-13T19:30:03.059Z,2025-07-13T19:30:03.059Z
6QmInD4UdX,MOOSPMv3Parser,1752435000,10,10,3,13,13,3,3,14,14,3,2867,569,47319,77,25,3,25,25,39,11,25,0,38,45,21,18,511.038,151,1,36.139141,-120.368378,151.960999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 19:30:02.970000+00:00,2025-07-13T19:30:03.178Z,2025-07-13T19:30:03.178Z
8VLUrCv1Je,MOOSPMv3Parser,1752435001,4,4,6,6,6,6,6,6,6,6,545,406,12129,57,44,2,44,44,36,23,44,0,36,40,24,21,45.75,71,1,35.670387,-119.239044,85.552002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 19:30:03.165000+00:00,2025-07-13T19:30:03.331Z,2025-07-13T19:30:03.331Z
BWoc2AdoCQ,MOOSPMv3Parser,1752435001,9,9,5,13,13,5,5,13,13,5,1965,545,6812,85,40,3,40,40,38,13,40,0,38,43,21,19,0.0,81,2,36.138931,-120.368538,157.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 19:30:03.321000+00:00,2025-07-13T19:30:03.581Z,2025-07-13T19:30:03.581Z
1mrwq7kzUk,MOOSPMv3Parser,1752435001,10,10,5,14,14,6,6,14,14,6,2314,608,670,103,42,4,43,43,37,10,43,0,38,44,21,19,513.103,59,1,36.139061,-120.368584,171.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 19:30:03.703000+00:00,2025-07-13T19:30:03.888Z,2025-07-13T19:30:03.888Z
Vx5VupMQsk,MOOSPMv3Parser,1752435001,19,19,13,27,27,13,13,27,27,13,3545,1014,36559,183,100,7,100,100,36,19,100,0,36,42,31,25,45.825,39,3277,36.526619,-119.290276,84.293999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 19:30:04.196000+00:00,2025-07-13T19:30:04.462Z,2025-07-13T19:30:04.462Z
h5XJ1W0lg8,MOOSPMv3Parser,1752435001,9,9,7,13,13,7,7,13,13,7,1760,469,20095,85,52,3,52,52,34,16,52,0,37,40,24,24,57.944,96,1,36.037682,-120.173218,221.345001,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 19:30:04.268000+00:00,2025-07-13T19:30:04.525Z,2025-07-13T19:30:04.525Z
lMjYUREWM4,MOOSPMv3Parser,1752435601,17,17,10,25,25,11,11,25,25,11,3940,1019,22021,184,82,6,82,82,34,18,82,0,35,39,27,25,44.563,37,3277,35.949516,-119.049934,131.572006,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 19:40:02.135000+00:00,2025-07-13T19:40:02.335Z,2025-07-13T19:40:02.335Z
4WEDuisql2,MOOSPMv3Parser,1752435601,4,4,6,6,6,6,6,6,6,6,558,417,12168,60,47,2,47,47,36,24,47,0,36,41,25,23,44.206,85,1,35.670391,-119.239098,72.288002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 19:40:02.334000+00:00,2025-07-13T19:40:02.540Z,2025-07-13T19:40:02.540Z
4ZSrPPj7N3,MOOSPMv3Parser,1752435600,8,8,5,12,12,5,5,13,13,5,1574,474,1448,77,38,5,38,38,0,0,38,0,41,46,19,18,18.018,267,1,36.13924,-120.368286,205.438995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 19:40:02.478000+00:00,2025-07-13T19:40:02.698Z,2025-07-13T19:40:02.698Z
CF1HaeTVWc,MOOSPMv3Parser,1752435600,11,11,7,15,15,7,7,15,15,7,1980,587,11702,97,53,3,53,53,36,16,53,0,38,42,23,23,58.304,153,1,35.613224,-119.689651,44.238998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 19:40:02.683000+00:00,2025-07-13T19:40:02.864Z,2025-07-13T19:40:02.864Z
xXWkEkWiCi,MOOSPMv3Parser,1752435600,10,10,4,14,14,4,4,15,15,4,2934,592,47345,81,30,4,30,30,39,11,30,0,38,45,22,19,511.013,280,1,36.138943,-120.368362,158.723007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 19:40:02.981000+00:00,2025-07-13T19:40:03.143Z,2025-07-13T19:40:03.143Z
m6Zs2MR1OM,MOOSPMv3Parser,1752435600,1,1,4,2,2,4,4,2,2,4,357,272,46496,31,30,1,30,30,37,17,30,0,34,43,24,17,51.968,106,1,40.594021,-105.075798,1525.755981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 19:40:02.960000+00:00,2025-07-13T19:40:03.173Z,2025-07-13T19:40:03.173Z
pLVQJMf9ON,MOOSPMv3Parser,1752435601,10,10,6,14,14,6,6,15,15,6,2125,590,6852,89,45,4,45,45,37,14,45,0,38,44,21,20,0.0,181,1,36.138931,-120.368538,157.449997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 19:40:03.252000+00:00,2025-07-13T19:40:03.517Z,2025-07-13T19:40:03.517Z
yHWHmK7Ps4,MOOSPMv3Parser,1752435600,21,20,14,29,29,14,14,29,29,14,1096,913,31693,170,107,8,107,107,36,26,107,0,35,42,34,26,59.213,57,1,36.785496,-119.773026,81.119003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 19:40:03.421000+00:00,2025-07-13T19:40:03.619Z,2025-07-13T19:40:03.619Z
fEVbC4FCug,MOOSPMv3Parser,1752435601,10,10,6,15,15,6,6,15,15,6,2448,642,712,109,48,4,48,48,37,10,48,0,38,44,21,20,513.159,321,1,36.138962,-120.368279,152.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 19:40:03.583000+00:00,2025-07-13T19:40:03.767Z,2025-07-13T19:40:03.767Z
5GEv5YfaNe,MOOSPMv3Parser,1752435601,20,19,13,27,27,13,13,28,28,13,3604,1028,36645,184,100,7,100,100,36,19,100,0,36,41,30,25,46.986,35,3277,36.526573,-119.290283,87.127998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 19:40:04.192000+00:00,2025-07-13T19:40:04.413Z,2025-07-13T19:40:04.413Z
VMbFYxreqp,MOOSPMv3Parser,1752435601,8,8,6,12,12,7,7,12,12,7,1748,467,20138,81,50,3,50,50,34,16,50,0,37,40,24,24,56.996,113,1,36.037567,-120.173233,208.266998,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 19:40:04.352000+00:00,2025-07-13T19:40:04.581Z,2025-07-13T19:40:04.581Z
jF4aE3daGi,MOOSPMv3Parser,1752436201,18,17,11,26,25,12,12,26,26,12,4089,1062,22096,195,87,6,88,88,34,18,88,0,35,39,27,25,46.189,40,3277,35.949558,-119.049934,113.357002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 19:50:02.260000+00:00,2025-07-13T19:50:02.447Z,2025-07-13T19:50:02.447Z
9VTo8MRA25,MOOSPMv3Parser,1752436201,3,3,6,6,6,6,6,6,6,6,561,415,12207,58,46,2,46,46,36,26,46,0,36,41,27,25,42.459,116,1,35.67038,-119.239075,70.647003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 19:50:02.525000+00:00,2025-07-13T19:50:02.714Z,2025-07-13T19:50:02.714Z
9OaffWHaBd,MOOSPMv3Parser,1752436200,11,11,7,15,15,7,7,16,16,7,2078,615,11748,97,53,3,53,53,37,15,53,0,39,43,22,21,54.956,198,1,35.61322,-119.689598,42.084999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 19:50:02.573000+00:00,2025-07-13T19:50:02.794Z,2025-07-13T19:50:02.794Z
A2GwoTaNzr,MOOSPMv3Parser,1752436200,8,8,4,10,10,5,5,11,11,5,1473,443,1477,60,34,2,34,34,0,0,34,0,42,46,18,18,18.417,281,1,36.138996,-120.368362,170.942993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 19:50:02.751000+00:00,2025-07-13T19:50:02.933Z,2025-07-13T19:50:02.933Z
PgthabqD08,MOOSPMv3Parser,1752436201,10,10,5,14,14,5,5,14,14,5,2084,580,6886,87,39,2,39,39,38,13,39,0,39,44,20,19,0.0,114,1,36.138931,-120.368401,168.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 19:50:03.144000+00:00,2025-07-13T19:50:03.359Z,2025-07-13T19:50:03.359Z
PBfCbYqazW,MOOSPMv3Parser,1752436200,10,10,3,14,14,3,3,14,14,3,3035,588,47367,80,26,3,26,26,39,11,26,0,39,45,21,18,511.046,209,1,36.139156,-120.368393,141.173004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 19:50:03.193000+00:00,2025-07-13T19:50:03.372Z,2025-07-13T19:50:03.372Z
NQxy3oHTqK,MOOSPMv3Parser,1752436200,20,20,14,29,29,15,15,29,29,15,1097,912,31784,164,108,9,109,109,36,26,109,0,36,42,33,26,58.825,72,1,36.785496,-119.773026,81.121002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 19:50:03.151000+00:00,2025-07-13T19:50:03.380Z,2025-07-13T19:50:03.380Z
CS3yYkVBGX,MOOSPMv3Parser,1752436200,1,1,4,3,3,4,4,3,3,4,364,277,46522,33,30,1,30,30,36,18,30,0,34,41,27,20,54.381,89,1,40.594021,-105.075798,1525.753052,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 19:50:03.197000+00:00,2025-07-13T19:50:03.426Z,2025-07-13T19:50:03.426Z
VQUJuA3wya,MOOSPMv3Parser,1752436201,11,11,5,15,15,6,6,15,15,6,2486,653,749,107,43,5,43,43,37,10,43,0,39,44,21,19,513.193,204,1,36.138962,-120.368279,152.628006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 19:50:03.516000+00:00,2025-07-13T19:50:03.763Z,2025-07-13T19:50:03.763Z
0NSPggAjVX,MOOSPMv3Parser,1752436201,20,19,13,28,27,14,14,28,28,14,3721,1049,36734,189,104,7,104,104,36,19,104,0,36,41,30,25,47.676,29,3277,36.526573,-119.290283,87.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 19:50:04.345000+00:00,2025-07-13T19:50:04.555Z,2025-07-13T19:50:04.555Z
RfCLC7z2Gq,MOOSPMv3Parser,1752436201,9,9,6,13,13,7,7,13,13,7,1762,477,20182,88,50,3,50,50,34,16,50,0,37,40,24,24,58.616,89,1,36.037605,-120.173195,216.625,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 19:50:04.513000+00:00,2025-07-13T19:50:04.718Z,2025-07-13T19:50:04.718Z
