objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GtfBrDeqxI,MOOSPMv3Parser,1698984001,23.0,22.0,17.0,35.0,33.0,17.0,17.0,39.0,39.0,17.0,3669.0,1137.0,117946.0,191.0,130.0,22.0,130.0,130.0,1.0,1.0,130.0,0.0,17.0,18.0,46.0,44.0,6.489,251.0,1.0,36.785362,-119.773125,62.369999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:00:05.063000+00:00,2023-11-03T04:00:05.249Z,2023-11-03T04:00:05.249Z
dGZLwy3DYc,MOOSPMv3Parser,1698984601,21.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3484.0,1050.0,30603.0,198.0,137.0,9.0,137.0,137.0,17.0,41.0,137.0,0.0,17.0,17.0,47.0,46.0,0.161,260.0,1.0,36.78529,-119.773148,82.606003,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 04:10:00.970000+00:00,2023-11-03T04:10:01.181Z,2023-11-03T04:10:01.181Z
7iJ8xcq1is,MOOSPMv3Parser,1698984601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2316.0,635.0,14468.0,103.0,49.0,7.0,49.0,49.0,15.0,38.0,49.0,0.0,16.0,16.0,41.0,38.0,23.085,203.0,1.0,36.634296,-120.382423,28.830999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 04:10:02.040000+00:00,2023-11-03T04:10:02.268Z,2023-11-03T04:10:02.268Z
w0iccJ8GUQ,MOOSPMv3Parser,1698984600,14.93,14.93,17.82,25.26,25.26,19.0,19.27,26.76,26.76,19.4,2611.93,786.48,541005.44,177.45,139.12,13.15,139.98,140.06,16.9,30.8,140.09,0.53,18.0,17.6,27.6,28.9,0.0,15.0,3.0,35.135983,-119.458946,277.502014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 04:10:02.111000+00:00,2023-11-03T04:10:02.294Z,2023-11-03T04:10:02.294Z
Fl2HnUChu2,MOOSPMv3Parser,1698984601,25.46,22.94,14.93,35.45,33.0,15.66,15.66,37.69,37.57,15.66,4956.51,1305.92,9246.43,194.55,116.85,12.99,117.31,117.32,16.4,40.6,117.34,0.41,16.6,17.0,47.9,47.5,0.108,235.4,1.0,36.785427,-119.773117,49.291,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 04:10:02.178000+00:00,2023-11-03T04:10:02.366Z,2023-11-03T04:10:02.366Z
t74FSwrGYF,MOOSPMv3Parser,1698984600,21.83,20.74,14.97,31.61,30.58,15.9,16.06,32.78,32.78,16.13,4111.95,1110.41,6442.48,194.33,117.12,9.77,117.65,117.69,16.6,40.7,117.72,0.52,17.2,17.0,46.1,46.1,2.232,500.0,3276.7,36.785347,-119.773178,63.891998,9,600,58,1,e00fce6858b443fd80f27170,2023-11-03 04:10:02.651000+00:00,2023-11-03T04:10:02.871Z,2023-11-03T04:10:02.871Z
RtUDbG9gvn,MOOSPMv3Parser,1698984601,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3901.0,1067.0,7593.0,193.0,135.0,13.0,135.0,135.0,17.0,37.0,135.0,0.0,17.0,17.0,48.0,47.0,0.637,485.0,1.0,36.785374,-119.773148,64.434998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-03 04:10:03.061000+00:00,2023-11-03T04:10:03.232Z,2023-11-03T04:10:03.232Z
vkukYHQGay,MOOSPMv3Parser,1698984600,20.0,20.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3662.0,1034.0,60054.0,180.0,120.0,12.0,121.0,121.0,16.0,40.0,121.0,0.0,17.0,17.0,47.0,46.0,2.904,241.0,1.0,36.7854,-119.773064,57.830002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 04:10:03.605000+00:00,2023-11-03T04:10:03.875Z,2023-11-03T04:10:03.875Z
53Vqem0EVZ,MOOSPMv3Parser,1698984601,24.0,22.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,4197.0,1209.0,110480.0,203.0,135.0,9.0,135.0,135.0,16.0,43.0,135.0,0.0,17.0,17.0,49.0,45.0,0.037,249.0,1.0,36.785439,-119.773102,61.127998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 04:10:03.858000+00:00,2023-11-03T04:10:04.045Z,2023-11-03T04:10:04.045Z
uK5IAbNX3J,MOOSPMv3Parser,1698984601,22.0,21.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3916.0,1105.0,41182.0,212.0,134.0,12.0,134.0,134.0,16.0,38.0,134.0,0.0,17.0,17.0,47.0,46.0,0.443,242.0,1.0,36.7854,-119.773079,62.562,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 04:10:04.413000+00:00,2023-11-03T04:10:04.600Z,2023-11-03T04:10:04.600Z
ZlJZVOvDlo,MOOSPMv3Parser,1698984601,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,4027.0,1074.0,40507.0,202.0,133.0,12.0,133.0,134.0,17.0,40.0,134.0,0.0,17.0,17.0,47.0,44.0,3.351,239.0,1.0,36.785381,-119.772987,75.099998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 04:10:04.640000+00:00,2023-11-03T04:10:04.827Z,2023-11-03T04:10:04.827Z
5xEZ1zCwbK,MOOSPMv3Parser,1698984601,19.0,19.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3102.0,965.0,118059.0,186.0,130.0,22.0,130.0,130.0,0.0,0.0,130.0,0.0,17.0,17.0,48.0,46.0,6.482,248.0,1.0,36.785351,-119.773163,69.459,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:10:05.145000+00:00,2023-11-03T04:10:05.374Z,2023-11-03T04:10:05.374Z
EdL1Y8glh9,MOOSPMv3Parser,1698985201,20.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3371.0,1008.0,30718.0,192.0,132.0,9.0,133.0,133.0,16.0,42.0,133.0,0.0,16.0,17.0,49.0,47.0,0.146,253.0,1.0,36.785412,-119.773254,103.108002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 04:20:00.903000+00:00,2023-11-03T04:20:01.129Z,2023-11-03T04:20:01.129Z
bNjvyCjFk4,MOOSPMv3Parser,1698985200,14.42,14.42,17.05,25.49,25.47,18.29,18.63,27.22,27.22,18.8,2543.76,769.54,541126.31,179.67,133.06,16.57,133.98,134.08,16.8,30.7,134.11,0.54,17.8,17.5,27.8,28.9,0.001,13.1,3.0,35.135979,-119.458954,285.044006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 04:20:02.113000+00:00,2023-11-03T04:20:02.332Z,2023-11-03T04:20:02.332Z
MrN7Jv3D5b,MOOSPMv3Parser,1698985201,28.44,24.52,14.28,38.43,34.79,14.97,14.97,40.52,40.23,14.97,6401.35,1498.96,9343.7,186.53,111.7,13.81,112.14,112.16,16.0,41.4,112.17,0.4,16.3,16.6,48.7,48.4,0.12,229.6,1.0,36.785442,-119.773193,54.074001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 04:20:02.090000+00:00,2023-11-03T04:20:02.352Z,2023-11-03T04:20:02.352Z
XnhbtD3KQn,MOOSPMv3Parser,1698985201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2213.0,603.0,14510.0,92.0,48.0,7.0,49.0,49.0,15.0,38.0,49.0,0.0,15.0,16.0,42.0,39.0,21.565,215.0,1.0,36.634197,-120.382317,39.481998,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 04:20:02.368000+00:00,2023-11-03T04:20:02.609Z,2023-11-03T04:20:02.609Z
F1HckFHDh8,MOOSPMv3Parser,1698985200,21.64,20.63,14.54,31.23,30.33,15.44,15.6,32.8,32.8,15.68,4100.71,1108.57,6540.41,189.09,113.72,9.71,114.23,114.28,16.4,41.5,114.3,0.53,16.7,16.6,47.3,46.9,2.626,500.0,3276.7,36.785393,-119.773201,52.993999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 04:20:02.922000+00:00,2023-11-03T04:20:03.156Z,2023-11-03T04:20:03.156Z
vF4m9xzGdI,MOOSPMv3Parser,1698985201,20.0,20.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3799.0,1046.0,7692.0,190.0,128.0,15.0,129.0,129.0,16.0,38.0,129.0,0.0,16.0,17.0,49.0,48.0,0.465,483.0,1.0,36.785381,-119.773148,62.698002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 04:20:03.293000+00:00,2023-11-03T04:20:03.525Z,2023-11-03T04:20:03.525Z
r9GuapIpz6,MOOSPMv3Parser,1698985201,23.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3990.0,1145.0,110594.0,194.0,130.0,9.0,131.0,131.0,16.0,43.0,131.0,0.0,17.0,17.0,50.0,46.0,0.034,241.0,1.0,36.785458,-119.773178,56.946999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 04:20:03.625000+00:00,2023-11-03T04:20:03.820Z,2023-11-03T04:20:03.820Z
gBpr1A8mws,MOOSPMv3Parser,1698985200,20.0,20.0,15.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3612.0,1019.0,60156.0,176.0,117.0,12.0,117.0,117.0,16.0,41.0,117.0,0.0,17.0,17.0,48.0,47.0,2.659,237.0,1.0,36.785301,-119.773018,75.431,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 04:20:03.702000+00:00,2023-11-03T04:20:03.910Z,2023-11-03T04:20:03.910Z
pQXF0knBkY,MOOSPMv3Parser,1698985201,21.0,20.0,17.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3841.0,1079.0,41296.0,203.0,130.0,12.0,131.0,131.0,16.0,38.0,131.0,0.0,16.0,17.0,48.0,47.0,0.552,238.0,1.0,36.785378,-119.773163,61.830002,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 04:20:04.421000+00:00,2023-11-03T04:20:04.664Z,2023-11-03T04:20:04.664Z
ThzwYCOPmo,MOOSPMv3Parser,1698985201,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,4005.0,1072.0,40619.0,201.0,128.0,14.0,128.0,128.0,16.0,41.0,128.0,0.0,16.0,17.0,48.0,45.0,3.291,236.0,1.0,36.785435,-119.773163,57.282001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 04:20:04.804000+00:00,2023-11-03T04:20:05.024Z,2023-11-03T04:20:05.024Z
e2DYKw6qmw,MOOSPMv3Parser,1698985201,18.0,18.0,16.0,30.0,30.0,17.0,17.0,34.0,34.0,17.0,2978.0,924.0,118168.0,176.0,124.0,22.0,125.0,125.0,0.0,0.0,125.0,0.0,16.0,17.0,49.0,46.0,6.606,243.0,1.0,36.785313,-119.773125,71.324997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:20:05.045000+00:00,2023-11-03T04:20:05.253Z,2023-11-03T04:20:05.253Z
YPiffQ09uW,MOOSPMv3Parser,1698985801,20.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3393.0,1015.0,30832.0,193.0,131.0,9.0,132.0,132.0,16.0,43.0,132.0,0.0,16.0,17.0,49.0,48.0,0.127,260.0,1.0,36.785545,-119.773232,70.605003,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 04:30:01.087000+00:00,2023-11-03T04:30:01.291Z,2023-11-03T04:30:01.291Z
cwa4SgYpmO,MOOSPMv3Parser,1698985800,14.54,14.54,17.18,25.03,25.02,18.39,18.7,26.39,26.39,18.86,2547.93,767.37,541250.44,172.81,134.09,14.26,134.99,135.08,16.8,30.8,135.11,0.54,17.6,17.4,27.9,28.9,0.0,16.6,3.0,35.136032,-119.458939,267.589996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 04:30:01.947000+00:00,2023-11-03T04:30:02.184Z,2023-11-03T04:30:02.184Z
zfxiTTZPft,MOOSPMv3Parser,1698985801,25.95,23.28,14.65,35.57,33.12,15.36,15.36,37.53,37.44,15.36,6282.5,1340.66,9459.11,188.34,114.63,12.45,115.08,115.09,15.7,42.3,115.1,0.41,15.9,16.3,49.7,49.5,0.12,229.7,1.0,36.785416,-119.773079,50.623001,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-03 04:30:02.085000+00:00,2023-11-03T04:30:02.274Z,2023-11-03T04:30:02.274Z
yIZfNNzIkD,MOOSPMv3Parser,1698985801,11.0,11.0,6.0,16.0,16.0,6.0,7.0,17.0,17.0,7.0,2141.0,590.0,14551.0,99.0,48.0,6.0,49.0,49.0,15.0,39.0,49.0,0.0,15.0,16.0,42.0,39.0,21.744,211.0,1.0,36.634274,-120.382347,21.364,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 04:30:02.117000+00:00,2023-11-03T04:30:02.328Z,2023-11-03T04:30:02.328Z
1Fzt3yzJJP,MOOSPMv3Parser,1698985800,21.28,20.47,14.63,30.37,29.74,15.55,15.73,31.78,31.78,15.81,3983.17,1082.08,6638.89,184.15,114.39,8.83,114.93,114.98,16.0,42.3,115.0,0.52,16.3,16.3,48.5,48.1,1.809,500.0,3276.7,36.785397,-119.773186,85.969002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 04:30:02.190000+00:00,2023-11-03T04:30:02.427Z,2023-11-03T04:30:02.427Z
Yu7DSZZFea,MOOSPMv3Parser,1698985801,20.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3789.0,1054.0,7805.0,182.0,131.0,14.0,131.0,131.0,16.0,39.0,131.0,0.0,16.0,17.0,50.0,49.0,0.264,480.0,1.0,36.785351,-119.773155,71.907997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 04:30:03.108000+00:00,2023-11-03T04:30:03.322Z,2023-11-03T04:30:03.322Z
BtSLDJz3OB,MOOSPMv3Parser,1698985800,19.0,19.0,15.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3564.0,996.0,60255.0,172.0,114.0,12.0,114.0,114.0,16.0,42.0,114.0,0.0,16.0,16.0,50.0,48.0,2.268,237.0,1.0,36.785358,-119.773117,65.046997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 04:30:03.615000+00:00,2023-11-03T04:30:03.807Z,2023-11-03T04:30:03.807Z
QnIhgZcQvm,MOOSPMv3Parser,1698985801,23.0,22.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3995.0,1152.0,110707.0,191.0,129.0,9.0,129.0,129.0,16.0,44.0,129.0,0.0,16.0,17.0,51.0,46.0,0.005,243.0,1.0,36.785416,-119.773094,63.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 04:30:03.761000+00:00,2023-11-03T04:30:04.004Z,2023-11-03T04:30:04.004Z
HWqCHrTzhU,MOOSPMv3Parser,1698985801,21.0,20.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3806.0,1066.0,41411.0,202.0,132.0,13.0,132.0,132.0,16.0,39.0,132.0,0.0,16.0,16.0,49.0,48.0,0.274,237.0,1.0,36.785393,-119.77317,67.035004,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 04:30:04.505000+00:00,2023-11-03T04:30:04.725Z,2023-11-03T04:30:04.725Z
2G6zDQMIHS,MOOSPMv3Parser,1698985801,21.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3905.0,1043.0,40729.0,196.0,126.0,12.0,127.0,127.0,16.0,42.0,127.0,0.0,16.0,17.0,49.0,46.0,2.661,235.0,1.0,36.785408,-119.773071,71.190002,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 04:30:04.622000+00:00,2023-11-03T04:30:04.835Z,2023-11-03T04:30:04.835Z
CPM22jub7Q,MOOSPMv3Parser,1698985801,18.0,18.0,16.0,30.0,30.0,17.0,17.0,34.0,34.0,17.0,2948.0,916.0,118276.0,177.0,124.0,22.0,124.0,124.0,1.0,0.0,124.0,0.0,16.0,16.0,50.0,48.0,6.149,243.0,1.0,36.785362,-119.773125,72.224998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:30:05.061000+00:00,2023-11-03T04:30:05.277Z,2023-11-03T04:30:05.277Z
wXLFpDAIbr,MOOSPMv3Parser,1698986400,14.26,14.26,16.86,25.26,25.23,18.03,18.31,26.66,26.66,18.45,2525.42,765.18,541370.12,183.4,131.65,15.12,132.5,132.58,16.7,30.7,132.61,0.54,17.6,17.3,27.8,29.0,0.001,18.4,3.0,35.135937,-119.458931,275.959991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 04:40:02.184000+00:00,2023-11-03T04:40:02.422Z,2023-11-03T04:40:02.422Z
ZRLftUW4D8,MOOSPMv3Parser,1698986401,22.66,21.5,13.46,31.17,30.42,14.12,14.12,33.57,33.57,14.12,4522.04,1154.1,9535.05,170.66,105.33,11.56,105.74,105.76,15.5,43.4,105.76,0.39,15.5,16.0,51.9,51.1,0.157,227.8,1.0,36.7854,-119.773087,66.668999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 04:40:02.168000+00:00,2023-11-03T04:40:02.433Z,2023-11-03T04:40:02.433Z
rjgcxtAJX3,MOOSPMv3Parser,1698986400,20.88,20.19,14.0,29.97,29.53,14.86,15.01,30.98,30.98,15.08,3908.27,1051.42,6733.18,180.45,109.49,8.4,109.98,110.03,15.8,43.5,110.04,0.52,15.9,15.9,50.5,50.0,1.727,499.5,3276.7,36.785347,-119.773109,89.258003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 04:40:02.869000+00:00,2023-11-03T04:40:03.068Z,2023-11-03T04:40:03.068Z
gmkSC0Htsl,MOOSPMv3Parser,1698986401,20.0,20.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3786.0,1041.0,7915.0,181.0,126.0,13.0,127.0,127.0,16.0,41.0,127.0,0.0,16.0,16.0,51.0,51.0,0.227,470.0,1.0,36.785366,-119.773148,73.517998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 04:40:03.282000+00:00,2023-11-03T04:40:03.505Z,2023-11-03T04:40:03.505Z
xS8DC3Hwky,MOOSPMv3Parser,1698986401,29.0,24.0,18.0,44.0,37.0,19.0,20.0,49.0,45.0,20.0,5302.0,1476.0,14672.0,276.0,141.0,24.0,142.0,142.0,15.0,38.0,142.0,0.0,15.0,16.0,41.0,39.0,19.692,231.0,1.0,36.63427,-120.382423,34.777,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 04:40:03.358000+00:00,2023-11-03T04:40:03.613Z,2023-11-03T04:40:03.613Z
pN9UFTKmgA,MOOSPMv3Parser,1698986400,20.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3530.0,988.0,60350.0,167.0,109.0,11.0,109.0,109.0,16.0,43.0,109.0,0.0,16.0,16.0,52.0,50.0,2.366,234.0,1.0,36.785374,-119.773094,66.223,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 04:40:03.705000+00:00,2023-11-03T04:40:03.937Z,2023-11-03T04:40:03.937Z
iu4qHG2p50,MOOSPMv3Parser,1698986401,22.0,21.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3830.0,1107.0,110814.0,183.0,123.0,8.0,124.0,124.0,16.0,46.0,124.0,0.0,16.0,16.0,52.0,49.0,0.008,240.0,1.0,36.785446,-119.773117,54.536999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 04:40:04.037000+00:00,2023-11-03T04:40:04.271Z,2023-11-03T04:40:04.271Z
FHesCAh4pO,MOOSPMv3Parser,1698986401,21.0,20.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3701.0,1038.0,41522.0,196.0,127.0,12.0,128.0,128.0,16.0,41.0,128.0,0.0,16.0,16.0,50.0,50.0,0.271,235.0,1.0,36.785408,-119.773163,66.539001,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 04:40:04.514000+00:00,2023-11-03T04:40:04.746Z,2023-11-03T04:40:04.746Z
1Lx3ePgbc5,MOOSPMv3Parser,1698986401,20.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3850.0,1023.0,40837.0,191.0,124.0,12.0,124.0,124.0,16.0,43.0,124.0,0.0,16.0,16.0,51.0,48.0,3.011,232.0,1.0,36.785389,-119.773102,54.912998,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 04:40:04.612000+00:00,2023-11-03T04:40:04.793Z,2023-11-03T04:40:04.793Z
xqIDCAOCai,MOOSPMv3Parser,1698986401,18.0,18.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,2838.0,883.0,118383.0,159.0,123.0,18.0,124.0,124.0,0.0,0.0,124.0,0.0,16.0,16.0,52.0,50.0,6.383,240.0,1.0,36.785343,-119.773132,63.938,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:40:05.244000+00:00,2023-11-03T04:40:05.461Z,2023-11-03T04:40:05.461Z
ysy1p0UYlW,MOOSPMv3Parser,1698986401,19.0,19.0,17.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,3327.0,994.0,30945.0,186.0,129.0,9.0,130.0,130.0,16.0,44.0,130.0,0.0,16.0,16.0,52.0,50.0,0.188,247.0,1.0,36.785423,-119.773125,53.640999,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 04:40:08.579000+00:00,2023-11-03T04:40:08.759Z,2023-11-03T04:40:08.759Z
602yRtK671,MOOSPMv3Parser,1698987001,20.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3440.0,1025.0,31061.0,191.0,134.0,9.0,134.0,134.0,16.0,45.0,134.0,0.0,16.0,16.0,52.0,51.0,0.195,242.0,1.0,36.785404,-119.773216,71.811996,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 04:50:01.067000+00:00,2023-11-03T04:50:01.321Z,2023-11-03T04:50:01.321Z
