objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kD0Sc87E30,MOOSPMv3Parser,1761387000,8,8,6,21,21,6,6,22,22,6,714,566,11046,112,47,8,47,47,13,64,47,0,11,13,86,75,3.743,146,1,36.13905,-120.36837,178.636993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 10:10:07.041000+00:00,2025-10-25T10:10:07.209Z,2025-10-25T10:10:07.209Z
149Mrt91uh,MOOSPMv3Parser,1761387600,11,11,16,28,28,16,16,30,30,17,754,622,6289,138,123,15,123,123,13,65,123,0,11,13,87,78,0.002,233,1,36.138924,-120.368362,160.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 10:20:02.199000+00:00,2025-10-25T10:20:02.368Z,2025-10-25T10:20:02.368Z
rAoNc4HGAu,MOOSPMv3Parser,1761387601,20,20,14,32,30,15,15,33,33,15,3903,1052,5953,203,112,10,112,112,13,75,112,0,11,12,87,83,11.133,198,3277,36.138889,-120.36853,138.817001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 10:20:02.670000+00:00,2025-10-25T10:20:02.869Z,2025-10-25T10:20:02.869Z
OSQdt4tJPe,MOOSPMv3Parser,1761387601,18,18,16,30,30,17,17,31,31,17,3541,937,6891,185,127,18,127,127,12,93,127,0,12,12,87,82,12.538,143,1,36.13905,-120.368385,185.022995,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 10:20:03.484000+00:00,2025-10-25T10:20:03.663Z,2025-10-25T10:20:03.663Z
y2nIXDJamv,MOOSPMv3Parser,1761387600,22,21,15,33,32,16,16,35,35,16,3757,1079,5844,223,114,15,115,115,12,88,115,0,12,12,86,85,8.043,283,3277,36.139156,-120.368393,198.145004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 10:20:04.931000+00:00,2025-10-25T10:20:05.094Z,2025-10-25T10:20:05.094Z
bi9nopIB7F,MOOSPMv3Parser,1761387600,11,11,6,24,24,7,7,25,25,7,824,664,11089,124,51,9,51,51,13,64,51,0,12,13,86,77,2.633,159,1,36.13903,-120.368385,166.681,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 10:20:05.966000+00:00,2025-10-25T10:20:06.214Z,2025-10-25T10:20:06.214Z
7qlIdbw6S4,MOOSPMv3Parser,1761387601,20,19,15,29,29,16,16,31,31,16,3527,1016,24633,188,116,10,117,117,12,78,117,0,12,12,84,80,0.043,147,1,36.139,-120.36834,173.727997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 10:20:06.460000+00:00,2025-10-25T10:20:06.668Z,2025-10-25T10:20:06.668Z
QK9vzIcsHX,MOOSPMv3Parser,1761388200,25,23,16,38,35,17,17,40,40,18,4392,1252,5953,245,126,16,127,127,12,88,127,0,12,12,86,86,6.679,294,3277,36.138897,-120.368378,147.723007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 10:30:02.497000+00:00,2025-10-25T10:30:02.701Z,2025-10-25T10:30:02.701Z
5pAtxcLLtb,MOOSPMv3Parser,1761388201,25,23,15,38,34,16,16,39,39,16,4751,1283,6057,234,121,11,121,121,13,75,121,0,11,12,87,83,11.246,217,3277,36.139061,-120.368286,179.882996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 10:30:02.604000+00:00,2025-10-25T10:30:02.799Z,2025-10-25T10:30:02.799Z
H5700cxigY,MOOSPMv3Parser,1761388200,16,16,17,33,33,18,18,34,34,18,878,734,6401,151,133,17,134,134,13,65,134,0,11,13,87,79,0.0,261,1,36.139114,-120.368401,182.373993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 10:30:03.247000+00:00,2025-10-25T10:30:03.483Z,2025-10-25T10:30:03.483Z
ZgyLt4D7p1,MOOSPMv3Parser,1761388201,22,21,18,34,33,19,19,35,35,19,4230,1114,7012,201,139,15,139,139,13,93,139,0,12,12,86,83,11.326,170,1,36.139137,-120.368362,210.376007,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 10:30:03.566000+00:00,2025-10-25T10:30:03.772Z,2025-10-25T10:30:03.772Z
A9E2IooSLX,MOOSPMv3Parser,1761388200,18,18,7,30,30,7,7,30,30,7,972,788,11134,144,54,10,54,54,13,64,54,0,12,13,86,77,1.987,184,1,36.138973,-120.368362,154.557999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 10:30:06.497000+00:00,2025-10-25T10:30:06.813Z,2025-10-25T10:30:06.813Z
AFMANHWQT2,MOOSPMv3Parser,1761388201,24,22,16,35,33,17,17,37,37,17,4179,1205,24745,210,128,12,129,129,12,79,129,0,12,12,83,80,0.049,176,1,36.139023,-120.368355,186.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 10:30:06.623000+00:00,2025-10-25T10:30:06.828Z,2025-10-25T10:30:06.828Z
BXO551QHHD,MOOSPMv3Parser,1761388800,13,13,16,30,30,17,17,31,31,17,800,664,6507,141,126,15,127,127,13,66,127,0,12,13,86,81,0.08,259,1,36.139114,-120.368401,182.375,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 10:40:02.334000+00:00,2025-10-25T10:40:02.515Z,2025-10-25T10:40:02.515Z
VTHgMVTlU0,MOOSPMv3Parser,1761388800,23,22,15,35,33,16,16,36,36,16,4026,1146,6052,227,116,13,116,116,12,89,116,0,12,12,86,88,8.108,293,3277,36.138992,-120.368362,173.278,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 10:40:02.535000+00:00,2025-10-25T10:40:02.710Z,2025-10-25T10:40:02.710Z
utC9JT9B9H,MOOSPMv3Parser,1761388801,22,21,15,34,32,15,15,35,35,15,4209,1137,6156,213,114,9,114,115,13,76,115,0,12,12,87,85,11.366,213,3277,36.13905,-120.368279,175.373001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 10:40:02.760000+00:00,2025-10-25T10:40:03.004Z,2025-10-25T10:40:03.004Z
Qt8BEDJEUG,MOOSPMv3Parser,1761388801,20,19,16,31,30,17,17,32,32,17,3753,996,7124,184,128,17,129,129,13,94,129,0,12,12,86,84,12.197,170,1,36.139019,-120.368408,177.914001,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 10:40:03.546000+00:00,2025-10-25T10:40:03.776Z,2025-10-25T10:40:03.776Z
W1WZvfHFA9,MOOSPMv3Parser,1761388800,13,13,7,26,26,7,7,27,27,7,857,691,11178,130,52,10,52,52,14,65,52,0,12,13,86,79,2.369,184,1,36.138981,-120.368301,176.048004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 10:40:06.097000+00:00,2025-10-25T10:40:06.271Z,2025-10-25T10:40:06.271Z
QvL74YuAYn,MOOSPMv3Parser,1761388801,21,21,15,32,31,16,16,34,34,16,3769,1086,24848,198,119,12,119,119,12,80,119,0,13,12,83,82,0.037,177,1,36.138901,-120.368446,161.889008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 10:40:06.387000+00:00,2025-10-25T10:40:06.590Z,2025-10-25T10:40:06.590Z
626e86KC7n,MOOSPMv3Parser,1761389400,20,20,14,31,30,15,16,33,33,16,3579,1027,6149,215,112,13,113,113,12,89,113,0,12,12,85,87,11.255,267,3277,36.138992,-120.368362,173.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 10:50:02.268000+00:00,2025-10-25T10:50:02.625Z,2025-10-25T10:50:02.625Z
4Ksye1hxQS,MOOSPMv3Parser,1761389400,11,11,15,28,28,16,16,29,29,16,741,613,6607,132,119,14,120,120,13,66,120,0,12,13,85,80,1.539,208,1,36.139038,-120.36834,162.968994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 10:50:02.501000+00:00,2025-10-25T10:50:02.662Z,2025-10-25T10:50:02.662Z
D2J8sAaG4N,MOOSPMv3Parser,1761389401,20,19,14,31,30,15,15,32,32,15,3827,1036,6250,204,109,10,110,110,13,76,110,0,12,12,86,84,13.535,169,3277,36.138855,-120.368324,158.244995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 10:50:02.754000+00:00,2025-10-25T10:50:02.924Z,2025-10-25T10:50:02.924Z
34zd50zw6F,MOOSPMv3Parser,1761389401,18,18,16,28,28,16,16,29,29,16,3410,898,7231,172,122,16,123,123,13,94,123,0,12,12,86,83,14.099,136,1,36.138992,-120.368423,170.904007,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 10:50:03.585000+00:00,2025-10-25T10:50:03.807Z,2025-10-25T10:50:03.807Z
py0cdZi3m5,MOOSPMv3Parser,1761389401,19,19,14,29,28,15,15,30,30,15,3353,964,24947,188,113,10,114,114,13,79,114,0,13,13,82,81,0.037,134,1,36.139027,-120.368217,186.014008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 10:50:06.499000+00:00,2025-10-25T10:50:06.776Z,2025-10-25T10:50:06.776Z
FcTlmH7GcQ,MOOSPMv3Parser,1761389400,10,10,6,24,24,6,6,24,24,6,778,618,11218,120,48,10,48,48,14,65,48,0,12,13,85,78,4.71,143,1,36.138996,-120.368355,173.319,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 10:50:07.060000+00:00,2025-10-25T10:50:07.262Z,2025-10-25T10:50:07.262Z
