objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YLpLzyNKzC,MOOSPMv3Parser,1786907400,9,9,6,14,14,6,6,14,14,6,1854,511,77582,92,47,5,47,47,32,27,47,0,30,36,42,33,29.941,69,1,35.949574,-119.04995,119.870003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 19:10:02.261000+00:00,2026-08-16T19:10:02.470Z,2026-08-16T19:10:02.470Z
wdGiod26NX,MOOSPMv3Parser,1786907401,0,0,2,1,1,2,2,1,1,2,324,216,9222,32,16,2,16,16,35,27,16,0,34,40,32,26,38.13,83,1,36.139,-120.368378,185.899002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 19:10:02.673000+00:00,2026-08-16T19:10:02.848Z,2026-08-16T19:10:02.848Z
Nj97F6XVEN,MOOSPMv3Parser,1786907401,0,0,4,3,3,4,4,3,3,4,356,256,52343,43,32,2,33,33,36,26,33,0,28,40,37,27,27.604,56,1,36.139034,-120.368362,169.227005,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 19:10:03.234000+00:00,2026-08-16T19:10:03.511Z,2026-08-16T19:10:03.511Z
BQUEKZide9,MOOSPMv3Parser,1786907400,15,15,9,21,21,9,9,21,21,9,3138,762,124672,119,69,7,69,69,33,25,69,0,31,39,36,28,42.286,73,1,36.76265,-119.798729,62.306999,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 19:10:03.478000+00:00,2026-08-16T19:10:03.646Z,2026-08-16T19:10:03.646Z
78EOKKI8s0,MOOSPMv3Parser,1786907401,7,7,4,10,10,5,5,11,11,5,1820,396,15053,69,34,3,34,34,-10,-10,34,0,30,33,36,36,40.351,34,1,36.503178,-120.325417,54.536999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 19:10:03.504000+00:00,2026-08-16T19:10:03.685Z,2026-08-16T19:10:03.685Z
lPa8eAsLFM,MOOSPMv3Parser,1786907401,6,6,5,9,9,5,5,9,9,5,1312,370,77197,68,40,2,40,40,35,17,40,0,34,41,31,25,34.681,106,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 19:10:03.571000+00:00,2026-08-16T19:10:03.725Z,2026-08-16T19:10:03.725Z
w2g9FE5qYy,MOOSPMv3Parser,1786907401,8,8,0,13,13,0,0,13,13,0,1775,473,0,96,0,7,0,0,32,21,0,2,32,36,33,30,32.888,47,2,36.187538,-119.822037,29.556,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 19:10:03.773000+00:00,2026-08-16T19:10:03.969Z,2026-08-16T19:10:03.969Z
c4k16b1MzW,MOOSPMv3Parser,1786907400,6,6,6,9,9,6,6,10,10,6,1143,354,28866,65,43,4,43,43,0,0,43,0,32,34,33,34,23.642,90,6,36.433563,-119.923309,44.818001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 19:10:04.127000+00:00,2026-08-16T19:10:04.291Z,2026-08-16T19:10:04.291Z
5aHjJC6TMC,MOOSPMv3Parser,1786907400,4,4,4,7,7,4,4,7,7,4,1126,268,57533,49,32,2,32,32,34,19,32,0,38,38,25,28,51.439,79,1,36.138966,-120.368408,177.694,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 19:10:04.461000+00:00,2026-08-16T19:10:04.603Z,2026-08-16T19:10:04.603Z
R5PvEOXSFA,MOOSPMv3Parser,1786907401,10,10,7,14,14,8,8,15,15,8,1981,549,125356,89,59,4,59,59,32,34,59,0,32,37,40,34,32.155,83,4,36.523312,-119.278755,67.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 19:10:07.777000+00:00,2026-08-16T19:10:07.956Z,2026-08-16T19:10:07.956Z
jde9mtHjd4,MOOSPMv3Parser,1786908001,0,0,2,2,2,2,2,2,2,2,345,235,9237,37,18,2,18,18,35,27,18,0,34,40,32,26,37.305,91,1,36.139133,-120.368423,185.694,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 19:20:02.110000+00:00,2026-08-16T19:20:02.347Z,2026-08-16T19:20:02.347Z
YqZHlOq3hq,MOOSPMv3Parser,1786908000,9,9,6,14,14,6,6,14,14,6,1819,500,77622,94,46,6,46,46,32,27,46,0,31,37,41,33,30.373,64,1,35.949608,-119.049919,120.056,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 19:20:02.260000+00:00,2026-08-16T19:20:02.433Z,2026-08-16T19:20:02.433Z
zo0cMolxg4,MOOSPMv3Parser,1786908000,15,15,8,21,21,9,9,21,21,9,3223,760,124729,118,65,7,65,65,34,24,65,0,32,39,35,28,45.111,57,1,36.76265,-119.798729,62.306,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 19:20:03.282000+00:00,2026-08-16T19:20:03.452Z,2026-08-16T19:20:03.452Z
K7Yg7lnkTz,MOOSPMv3Parser,1786908001,7,7,4,10,10,4,4,10,10,4,1819,380,15079,59,30,3,30,30,30,28,30,0,30,34,36,35,41.222,44,1,36.503204,-120.325378,43.084,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 19:20:03.330000+00:00,2026-08-16T19:20:03.517Z,2026-08-16T19:20:03.517Z
RMNkVQGVGo,MOOSPMv3Parser,1786908001,1,1,4,3,3,5,5,4,4,5,378,272,52372,45,35,3,35,35,36,25,35,0,28,40,37,27,27.37,61,1,36.139122,-120.368324,170.194,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 19:20:03.634000+00:00,2026-08-16T19:20:03.787Z,2026-08-16T19:20:03.787Z
rPnTqCzMwT,MOOSPMv3Parser,1786908001,5,5,5,8,8,5,5,8,8,5,1233,345,77230,59,38,3,38,38,36,16,38,0,34,41,30,24,36.006,90,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 19:20:03.814000+00:00,2026-08-16T19:20:03.963Z,2026-08-16T19:20:03.963Z
8gGewMGfgY,MOOSPMv3Parser,1786908001,7,7,0,12,12,0,0,13,13,0,1729,458,0,92,0,8,0,0,32,21,0,2,32,37,34,29,33.924,40,1,36.187527,-119.822044,20.922001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 19:20:04.005000+00:00,2026-08-16T19:20:04.180Z,2026-08-16T19:20:04.180Z
9gBk6VsqYw,MOOSPMv3Parser,1786908000,6,6,6,9,9,6,6,9,9,6,1129,346,28904,61,43,4,44,44,0,0,44,0,32,34,33,32,23.688,90,5,36.433632,-119.923309,65.988998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 19:20:04.298000+00:00,2026-08-16T19:20:04.484Z,2026-08-16T19:20:04.484Z
Dze061BEag,MOOSPMv3Parser,1786908001,10,10,7,14,14,8,8,15,15,8,1925,535,125407,89,58,4,58,58,32,34,58,0,32,37,41,35,33.036,75,3,36.523483,-119.278656,69.273003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 19:20:07.554000+00:00,2026-08-16T19:20:07.795Z,2026-08-16T19:20:07.795Z
mzGDc2K8wR,MOOSPMv3Parser,1786908000,5,5,4,7,7,4,4,8,8,4,1173,287,57561,52,33,2,33,33,34,19,33,0,38,39,25,28,50.797,87,1,36.139008,-120.368393,171.076996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 19:20:09.161000+00:00,2026-08-16T19:20:09.285Z,2026-08-16T19:20:09.285Z
PW1sc3soAY,MOOSPMv3Parser,1786908601,0,0,2,1,1,2,2,1,1,2,348,236,9251,34,17,1,17,17,35,26,17,0,34,40,31,25,38.25,85,1,36.138981,-120.368393,176.962006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 19:30:01.994000+00:00,2026-08-16T19:30:02.304Z,2026-08-16T19:30:02.304Z
bGhQQjs5nV,MOOSPMv3Parser,1786908600,9,9,6,13,13,6,6,13,13,6,1712,469,77660,85,44,4,44,44,32,26,44,0,31,37,39,31,31.866,63,1,35.949432,-119.049973,128.438995,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 19:30:02.352000+00:00,2026-08-16T19:30:02.556Z,2026-08-16T19:30:02.556Z
YrtxTu9WKI,MOOSPMv3Parser,1786908600,14,14,8,19,19,8,8,20,20,8,3095,724,124784,110,62,7,62,62,34,23,62,0,33,39,34,28,45.857,70,1,36.762722,-119.798759,61.409,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 19:30:03.239000+00:00,2026-08-16T19:30:03.465Z,2026-08-16T19:30:03.465Z
SWUVxD1Co5,MOOSPMv3Parser,1786908601,1,1,4,3,3,5,5,4,4,5,380,274,52401,45,34,4,34,34,36,25,34,0,28,40,37,26,28.101,58,1,36.138973,-120.368439,169.766006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 19:30:03.225000+00:00,2026-08-16T19:30:03.504Z,2026-08-16T19:30:03.504Z
coGS8a4afK,MOOSPMv3Parser,1786908601,5,5,4,7,7,5,5,8,8,5,1190,333,77260,54,34,2,35,35,36,16,35,0,34,42,29,23,35.243,87,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 19:30:03.595000+00:00,2026-08-16T19:30:03.794Z,2026-08-16T19:30:03.794Z
nIvRvokMYS,MOOSPMv3Parser,1786908601,10,10,7,14,14,7,7,14,14,7,1841,515,125455,88,54,4,54,54,32,32,54,0,32,37,39,33,33.833,71,3,36.523411,-119.278793,107.209,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 19:30:03.715000+00:00,2026-08-16T19:30:03.899Z,2026-08-16T19:30:03.899Z
EwGVGXTbGK,MOOSPMv3Parser,1786908601,8,8,0,12,12,0,0,13,13,0,1773,469,0,95,0,7,0,0,33,21,0,2,32,38,34,29,33.084,54,1,36.18758,-119.822105,17.634001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 19:30:03.955000+00:00,2026-08-16T19:30:04.141Z,2026-08-16T19:30:04.141Z
ryfvuJnOIT,MOOSPMv3Parser,1786908600,6,6,6,9,9,6,6,10,10,6,1146,354,28943,71,45,5,45,45,0,0,45,0,32,35,32,32,23.942,90,5,36.43375,-119.92337,36.418999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 19:30:04.199000+00:00,2026-08-16T19:30:04.355Z,2026-08-16T19:30:04.355Z
OQZ204wY5t,MOOSPMv3Parser,1786908600,5,5,4,8,8,5,5,8,8,5,1176,292,57591,52,34,2,34,34,34,18,34,0,38,39,25,28,52.888,81,1,36.139034,-120.36834,175.235992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 19:30:04.840000+00:00,2026-08-16T19:30:05.013Z,2026-08-16T19:30:05.013Z
tCyDIcpcyg,MOOSPMv3Parser,1786908601,7,7,4,10,10,4,4,10,10,4,1856,376,15104,61,29,3,29,29,31,26,29,0,31,34,33,33,41.272,40,1,36.503174,-120.325424,64.253998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 19:30:08.632000+00:00,2026-08-16T19:30:08.799Z,2026-08-16T19:30:08.799Z
tXCzaF8ZnM,MOOSPMv3Parser,1786909200,9,9,5,13,13,6,6,13,13,6,1713,469,77698,82,43,5,43,43,32,26,43,0,31,37,39,32,32.916,53,1,35.949585,-119.050026,117.058998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 19:40:02.210000+00:00,2026-08-16T19:40:02.358Z,2026-08-16T19:40:02.358Z
Ol1UsOmNcL,MOOSPMv3Parser,1786909201,7,7,4,10,10,4,4,10,10,4,1930,373,15129,60,28,4,28,28,30,24,28,0,31,34,33,32,43.471,34,1,36.503231,-120.325333,73.858002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 19:40:03.262000+00:00,2026-08-16T19:40:03.425Z,2026-08-16T19:40:03.425Z
nCsUKohK7f,MOOSPMv3Parser,1786909200,12,12,7,16,16,7,7,16,16,7,2794,630,124833,92,56,5,56,56,35,22,56,0,33,40,33,27,47.192,58,1,36.762844,-119.798676,65.078003,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 19:40:03.350000+00:00,2026-08-16T19:40:03.505Z,2026-08-16T19:40:03.505Z
A5Ncp4QTyx,MOOSPMv3Parser,1786909201,6,6,5,9,9,5,5,9,9,5,1308,373,77291,61,37,3,37,37,36,16,37,0,35,42,29,24,35.765,87,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 19:40:03.653000+00:00,2026-08-16T19:40:03.799Z,2026-08-16T19:40:03.799Z
AC9qzyTZKE,MOOSPMv3Parser,1786909201,1,1,4,3,3,5,5,4,4,5,379,273,52429,47,34,3,34,34,36,25,34,0,28,40,37,26,29.054,48,1,36.139038,-120.368401,174.917999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 19:40:03.716000+00:00,2026-08-16T19:40:03.866Z,2026-08-16T19:40:03.866Z
mcqPu8geNd,MOOSPMv3Parser,1786909201,8,8,0,13,13,0,0,13,13,0,1825,480,0,97,0,9,0,0,33,20,0,2,33,38,32,28,33.608,64,1,36.187614,-119.821953,27.084,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 19:40:03.791000+00:00,2026-08-16T19:40:03.972Z,2026-08-16T19:40:03.972Z
c8kA5oM3ep,MOOSPMv3Parser,1786909200,6,6,6,9,9,6,6,10,10,6,1124,347,28983,60,46,4,46,46,0,0,46,0,32,35,33,32,24.495,90,5,36.433605,-119.923393,2.033,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 19:40:04.263000+00:00,2026-08-16T19:40:04.447Z,2026-08-16T19:40:04.447Z
PvpJAZn1i8,MOOSPMv3Parser,1786909201,8,8,6,12,12,7,7,12,12,7,1692,463,125498,72,49,3,49,49,33,30,49,0,33,38,38,32,33.876,77,3,36.523373,-119.278809,89.337997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 19:40:04.944000+00:00,2026-08-16T19:40:05.081Z,2026-08-16T19:40:05.081Z
v6fBBolu9I,MOOSPMv3Parser,1786909200,5,5,4,8,8,5,5,8,8,5,1235,301,57620,54,34,3,34,34,34,18,34,0,39,39,24,27,150.028,70,1,36.138977,-120.368393,181.436005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 19:40:10.163000+00:00,2026-08-16T19:40:10.325Z,2026-08-16T19:40:10.325Z
J6S8bC10Ln,MOOSPMv3Parser,1786909201,0,0,2,2,2,2,2,2,2,2,365,247,9266,38,18,2,18,18,35,27,18,0,34,40,31,25,38.327,71,1,36.139103,-120.368431,166.817993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 19:40:15.492000+00:00,2026-08-16T19:40:15.654Z,2026-08-16T19:40:15.654Z
J6zV7zi2g1,MOOSPMv3Parser,1786909800,8,8,5,12,12,6,6,13,13,6,1640,450,77734,83,42,5,42,42,32,24,42,0,32,37,37,30,33.851,47,1,35.949585,-119.050026,117.060997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 19:50:02.273000+00:00,2026-08-16T19:50:02.452Z,2026-08-16T19:50:02.452Z
cqQh65la3S,MOOSPMv3Parser,1786909801,0,0,2,1,1,2,2,2,2,2,355,242,9281,34,17,2,17,17,35,26,17,0,34,40,30,25,37.978,62,1,36.138981,-120.368378,163.634995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 19:50:02.760000+00:00,2026-08-16T19:50:02.992Z,2026-08-16T19:50:02.992Z
t63T5XCAVH,MOOSPMv3Parser,1786909801,1,1,4,3,3,4,4,3,3,4,376,269,52457,44,33,3,33,33,36,25,33,0,28,41,37,26,29.193,44,1,36.138992,-120.368393,158.705002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 19:50:03.225000+00:00,2026-08-16T19:50:03.426Z,2026-08-16T19:50:03.426Z
l8I2RtEJ31,MOOSPMv3Parser,1786909800,12,12,7,17,17,8,8,18,18,8,2931,659,124882,103,57,5,57,57,35,21,57,0,33,40,33,27,48.486,62,1,36.762768,-119.798828,75.936996,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 19:50:03.325000+00:00,2026-08-16T19:50:03.509Z,2026-08-16T19:50:03.509Z
GNcSH4fdZB,MOOSPMv3Parser,1786909801,8,8,6,12,12,6,6,12,12,6,1689,459,125538,75,47,4,47,47,33,29,47,0,33,38,36,31,35.573,69,3,36.523243,-119.278778,72.348,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 19:50:03.563000+00:00,2026-08-16T19:50:03.762Z,2026-08-16T19:50:03.762Z
BpgVvFB7Ic,MOOSPMv3Parser,1786909801,7,7,0,11,11,0,0,12,12,0,1662,435,0,86,0,7,0,0,33,19,0,2,33,38,31,28,34.529,59,1,36.187515,-119.822014,37.620998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 19:50:03.774000+00:00,2026-08-16T19:50:03.964Z,2026-08-16T19:50:03.964Z
ShhAgzfS4P,MOOSPMv3Parser,1786909801,6,6,5,9,9,5,5,9,9,5,1324,371,77326,63,40,3,40,40,36,16,40,0,35,42,28,23,36.051,108,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 19:50:03.783000+00:00,2026-08-16T19:50:03.972Z,2026-08-16T19:50:03.972Z
1DYpyU5F3i,MOOSPMv3Parser,1786909800,6,6,6,9,9,6,6,10,10,6,1140,349,29023,61,46,4,46,46,0,0,46,0,33,35,31,32,25.141,90,5,36.433598,-119.923355,40.777,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 19:50:04.374000+00:00,2026-08-16T19:50:04.589Z,2026-08-16T19:50:04.589Z
GxXIRWJf0f,MOOSPMv3Parser,1786909800,5,5,4,7,7,5,5,8,8,5,1219,296,57650,49,34,2,35,35,34,17,35,0,39,39,24,27,303.316,66,1,36.139038,-120.368324,178.809998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 19:50:07.952000+00:00,2026-08-16T19:50:08.134Z,2026-08-16T19:50:08.134Z
