objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fgWIU1X9A0,MOOSPMv3Parser,1781985601,1,1,1,3,3,2,2,3,3,2,626,156,21793,25,11,2,11,11,31,24,11,0,30,35,36,31,36.283,89,1,36.139004,-120.368355,169.936996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T20:00:04.242Z,2026-06-20T20:00:04.523Z,2026-06-20T20:00:04.523Z
xBS8VtlwtA,MOOSPMv3Parser,1781985603,2,2,1,2,2,1,1,2,2,1,477,138,1238716,12,10,1,10,10,31,24,10,0,30,36,34,29,511.99,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:04.736Z,2026-06-20T20:00:04.977Z,2026-06-20T20:00:04.977Z
Q5YJwZWBuv,MOOSPMv3Parser,1781985604,2,2,1,2,2,1,1,2,2,1,477,138,1238725,12,10,1,10,10,31,24,10,0,30,36,34,29,513.902,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:05.707Z,2026-06-20T20:00:05.867Z,2026-06-20T20:00:05.867Z
z30smWqm91,MOOSPMv3Parser,1781985605,2,2,1,2,2,1,1,2,2,1,432,129,1238734,10,10,0,10,10,31,24,10,0,30,36,34,29,511.99,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:06.752Z,2026-06-20T20:00:06.917Z,2026-06-20T20:00:06.917Z
wKiOCh1urU,MOOSPMv3Parser,1781985606,2,2,1,2,2,1,1,2,2,1,432,129,1238743,10,10,0,10,10,31,24,10,0,30,36,34,29,512.627,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:07.725Z,2026-06-20T20:00:07.884Z,2026-06-20T20:00:07.884Z
QtIWZccgTF,MOOSPMv3Parser,1781985607,2,2,1,2,2,1,1,2,2,1,432,129,1238752,10,10,0,10,10,31,24,10,0,30,36,34,29,511.48,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:08.741Z,2026-06-20T20:00:08.921Z,2026-06-20T20:00:08.921Z
iRZzxCkI5D,MOOSPMv3Parser,1781985608,2,2,1,2,2,1,1,2,2,1,459,134,1238760,15,10,0,10,10,31,24,10,0,30,36,34,29,513.392,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:09.693Z,2026-06-20T20:00:09.829Z,2026-06-20T20:00:09.829Z
aPue0acFgA,MOOSPMv3Parser,1781985601,2,2,2,3,3,2,2,3,3,2,810,141,21547,17,12,1,12,12,30,26,12,0,30,34,34,30,31.096,82,2,36.139,-120.368393,175.835999,0,600,58,3,e00fce68e88237db75a60608,2026-06-20T20:00:09.887Z,2026-06-20T20:00:10.048Z,2026-06-20T20:00:10.048Z
6hkZSZxNQn,MOOSPMv3Parser,1781985609,2,2,1,2,2,1,1,2,2,1,459,134,1238769,15,10,0,10,10,32,24,10,0,30,36,34,29,512.882,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:10.740Z,2026-06-20T20:00:10.886Z,2026-06-20T20:00:10.886Z
cYcf6BCxqX,MOOSPMv3Parser,1781985610,2,2,1,2,2,1,1,2,2,1,480,143,1238777,17,10,0,10,10,31,24,10,0,30,36,34,29,512.882,104,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:11.699Z,2026-06-20T20:00:11.889Z,2026-06-20T20:00:11.889Z
fNA7c25nly,MOOSPMv3Parser,1781985611,2,2,1,2,2,1,1,2,2,1,480,143,1238785,17,9,0,9,9,31,24,9,0,30,36,34,29,512.755,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:12.742Z,2026-06-20T20:00:12.945Z,2026-06-20T20:00:12.945Z
Kk0I1VOXVZ,MOOSPMv3Parser,1781985612,2,2,1,2,2,1,1,2,2,1,480,143,1238793,17,9,0,9,9,31,24,9,0,30,36,34,29,512.755,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:13.700Z,2026-06-20T20:00:13.918Z,2026-06-20T20:00:13.918Z
gQUCPSgIFq,MOOSPMv3Parser,1781985613,2,2,1,2,2,1,1,2,2,1,456,135,1238801,15,9,0,9,9,32,24,9,0,30,36,34,29,514.157,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:14.766Z,2026-06-20T20:00:14.911Z,2026-06-20T20:00:14.911Z
Tpjd6R2gtO,MOOSPMv3Parser,1781985614,2,2,1,2,2,1,1,2,2,1,456,135,1238808,15,9,0,9,9,31,24,9,0,30,36,34,29,513.265,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:15.702Z,2026-06-20T20:00:15.932Z,2026-06-20T20:00:15.932Z
gl2WMdDc7Y,MOOSPMv3Parser,1781985615,2,2,1,2,2,1,1,2,2,1,456,135,1238816,15,9,0,9,9,31,24,9,0,30,36,34,29,513.265,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:16.735Z,2026-06-20T20:00:16.915Z,2026-06-20T20:00:16.915Z
sDKIyI1vdt,MOOSPMv3Parser,1781985616,2,2,1,2,2,1,1,2,2,1,423,128,1238824,16,9,0,9,9,31,24,9,0,30,36,34,29,513.01,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:17.701Z,2026-06-20T20:00:17.911Z,2026-06-20T20:00:17.911Z
A9kbaMUT56,MOOSPMv3Parser,1781985617,2,2,1,2,2,1,1,2,2,1,423,128,1238832,16,9,0,9,9,31,24,9,0,30,36,34,29,512.755,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:18.733Z,2026-06-20T20:00:18.956Z,2026-06-20T20:00:18.956Z
QxKqQ4xDZ1,MOOSPMv3Parser,1781985618,2,2,1,2,2,1,1,2,2,1,423,128,1238840,16,9,0,9,9,31,24,9,0,30,36,34,29,513.902,103,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:19.692Z,2026-06-20T20:00:19.838Z,2026-06-20T20:00:19.838Z
vqBjU3Oqfp,MOOSPMv3Parser,1781985619,1,1,1,2,2,1,1,2,2,1,390,121,1238847,19,9,0,9,9,31,24,9,0,30,36,34,29,512.755,102,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:20.732Z,2026-06-20T20:00:20.927Z,2026-06-20T20:00:20.927Z
MoDCd6BXct,MOOSPMv3Parser,1781985620,1,1,1,2,2,1,1,2,2,1,390,121,1238855,19,9,0,9,9,31,24,9,0,30,36,34,29,513.392,102,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:21.708Z,2026-06-20T20:00:21.885Z,2026-06-20T20:00:21.885Z
2ktEhfHO1Q,MOOSPMv3Parser,1781985621,1,1,1,2,2,1,1,2,2,1,351,106,1238863,16,9,0,9,9,31,23,9,0,30,36,34,29,512.755,102,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:22.733Z,2026-06-20T20:00:22.893Z,2026-06-20T20:00:22.893Z
OCXpwLnUhU,MOOSPMv3Parser,1781985622,1,1,1,2,2,1,1,2,2,1,351,106,1238871,16,9,0,9,9,31,23,9,0,30,36,33,29,513.647,102,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:23.946Z,2026-06-20T20:00:24.113Z,2026-06-20T20:00:24.113Z
oL0s3hD9q1,MOOSPMv3Parser,1781985623,1,1,1,2,2,1,1,2,2,1,351,106,1238878,16,9,0,9,9,31,23,9,0,30,36,33,29,512.882,101,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:24.751Z,2026-06-20T20:00:24.901Z,2026-06-20T20:00:24.901Z
M4nAoEuYv9,MOOSPMv3Parser,1781985624,1,1,1,2,2,1,1,2,2,1,363,106,1238886,15,9,0,9,9,31,23,9,0,30,36,33,29,512.118,101,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:25.694Z,2026-06-20T20:00:25.858Z,2026-06-20T20:00:25.858Z
dEAyW2QrsV,MOOSPMv3Parser,1781985625,1,1,1,2,2,1,1,2,2,1,363,106,1238894,15,9,0,9,9,31,23,9,0,30,36,33,29,513.265,101,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:26.741Z,2026-06-20T20:00:26.969Z,2026-06-20T20:00:26.969Z
6knTdhELlq,MOOSPMv3Parser,1781985626,1,1,1,2,2,1,1,2,2,1,363,106,1238901,15,9,0,9,9,31,23,9,0,30,36,33,29,513.392,100,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:27.693Z,2026-06-20T20:00:27.862Z,2026-06-20T20:00:27.862Z
SFibBRdj71,MOOSPMv3Parser,1781985627,1,1,1,1,1,1,1,1,1,1,351,104,1238909,14,9,0,9,9,31,23,9,0,30,36,33,29,514.157,100,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:28.734Z,2026-06-20T20:00:28.948Z,2026-06-20T20:00:28.948Z
WSZSvgI913,MOOSPMv3Parser,1781985628,1,1,1,1,1,1,1,1,1,1,351,104,1238916,14,9,0,9,9,31,23,9,0,30,36,33,29,511.225,99,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:29.933Z,2026-06-20T20:00:30.075Z,2026-06-20T20:00:30.075Z
mXHWUPU05H,MOOSPMv3Parser,1781985629,1,1,1,1,1,1,1,1,1,1,351,104,1238924,14,8,0,8,8,31,23,8,0,30,36,33,29,512.627,99,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:30.761Z,2026-06-20T20:00:30.938Z,2026-06-20T20:00:30.938Z
cgy6m8HHpY,MOOSPMv3Parser,1781985630,0,0,1,0,0,1,1,0,0,1,357,106,1238931,14,8,0,8,8,31,23,8,0,30,36,33,29,513.392,98,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:31.693Z,2026-06-20T20:00:31.912Z,2026-06-20T20:00:31.912Z
Ro3QeQpkgq,MOOSPMv3Parser,1781985631,0,0,1,0,0,1,1,0,0,1,357,106,1238938,14,8,0,8,8,31,23,8,0,30,36,34,29,512.755,98,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:32.749Z,2026-06-20T20:00:32.925Z,2026-06-20T20:00:32.925Z
EMVuCdFhKl,MOOSPMv3Parser,1781985632,0,0,1,1,1,1,1,1,1,1,402,119,1238945,14,8,0,8,8,31,23,8,0,30,36,34,29,512.882,97,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:33.693Z,2026-06-20T20:00:33.937Z,2026-06-20T20:00:33.937Z
hZo3gFV6Ai,MOOSPMv3Parser,1781985633,1,1,1,2,2,1,1,2,2,1,402,119,1238952,14,8,0,8,8,31,23,8,0,30,36,34,29,514.029,97,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:34.733Z,2026-06-20T20:00:34.876Z,2026-06-20T20:00:34.876Z
3dOnIkL7uV,MOOSPMv3Parser,1781985634,1,1,1,2,2,1,1,2,2,1,402,119,1238959,14,8,0,8,8,31,24,8,0,30,36,34,29,511.735,96,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:35.712Z,2026-06-20T20:00:35.887Z,2026-06-20T20:00:35.887Z
0WV9inh7rC,MOOSPMv3Parser,1781985635,1,1,1,1,1,1,1,1,1,1,363,110,1238966,10,8,0,8,8,31,24,8,0,30,36,34,29,513.902,95,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:36.733Z,2026-06-20T20:00:36.884Z,2026-06-20T20:00:36.884Z
8gRGih8tlH,MOOSPMv3Parser,1781985636,1,1,1,1,1,1,1,1,1,1,363,110,1238972,10,8,0,8,8,31,24,8,0,30,36,34,29,513.902,94,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:37.933Z,2026-06-20T20:00:38.132Z,2026-06-20T20:00:38.132Z
0lNMkSAeOB,MOOSPMv3Parser,1781985637,1,1,1,1,1,1,1,1,1,1,363,110,1238978,10,8,0,8,8,31,24,8,0,30,36,34,29,512.627,94,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:38.733Z,2026-06-20T20:00:38.897Z,2026-06-20T20:00:38.897Z
kOnX5yVgdZ,MOOSPMv3Parser,1781985638,1,1,1,1,1,1,1,1,1,1,369,108,1238985,7,8,0,8,8,31,24,8,0,30,36,34,29,512.755,93,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:39.934Z,2026-06-20T20:00:40.104Z,2026-06-20T20:00:40.104Z
O0FNxT4yfC,MOOSPMv3Parser,1781985639,1,1,1,1,1,1,1,1,1,1,369,108,1238992,7,8,0,8,8,31,24,8,0,30,36,34,29,511.48,92,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:40.741Z,2026-06-20T20:00:40.945Z,2026-06-20T20:00:40.945Z
KWSMRHvhIF,MOOSPMv3Parser,1781985640,1,1,1,1,1,1,1,1,1,1,369,108,1238999,7,8,0,8,8,31,24,8,0,30,36,34,29,511.098,91,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:41.694Z,2026-06-20T20:00:41.853Z,2026-06-20T20:00:41.853Z
ZeIeLsMYyG,MOOSPMv3Parser,1781985641,1,1,1,1,1,1,1,1,1,1,393,112,1239005,6,8,0,8,8,31,24,8,0,30,36,34,29,513.392,91,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:42.734Z,2026-06-20T20:00:42.915Z,2026-06-20T20:00:42.915Z
v75ZoNGlHq,MOOSPMv3Parser,1781985642,1,1,1,1,1,1,1,1,1,1,393,112,1239012,6,8,0,8,8,31,24,8,0,30,36,34,29,513.137,90,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:43.693Z,2026-06-20T20:00:43.881Z,2026-06-20T20:00:43.881Z
87og1sAoDi,MOOSPMv3Parser,1781985643,1,1,1,1,1,1,1,1,1,1,381,108,1239019,5,8,0,8,8,31,24,8,0,30,36,34,29,513.137,89,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:44.736Z,2026-06-20T20:00:44.936Z,2026-06-20T20:00:44.936Z
UO4psAiw7I,MOOSPMv3Parser,1781985644,1,1,1,1,1,1,1,1,1,1,381,108,1239025,5,8,0,8,8,31,24,8,0,30,36,34,29,513.902,88,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:45.700Z,2026-06-20T20:00:45.874Z,2026-06-20T20:00:45.874Z
DrQyFgWNY3,MOOSPMv3Parser,1781985645,1,1,1,1,1,1,1,1,1,1,381,108,1239032,5,8,0,8,8,31,25,8,0,30,36,35,29,513.265,88,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:46.781Z,2026-06-20T20:00:46.952Z,2026-06-20T20:00:46.952Z
lXgY38SDEF,MOOSPMv3Parser,1781985646,1,1,1,1,1,1,1,1,1,1,408,117,1239039,2,8,0,8,8,31,25,8,0,30,36,35,29,513.647,87,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:47.700Z,2026-06-20T20:00:47.853Z,2026-06-20T20:00:47.853Z
yxyHPvs1HE,MOOSPMv3Parser,1781985647,1,1,1,1,1,1,1,1,1,1,408,117,1239045,2,8,0,8,8,31,25,8,0,30,36,35,29,512.755,86,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:48.734Z,2026-06-20T20:00:48.961Z,2026-06-20T20:00:48.961Z
ER7qRjwT9G,MOOSPMv3Parser,1781985648,1,1,1,1,1,1,1,1,1,1,408,117,1239052,2,8,0,8,8,31,25,8,0,30,36,35,30,512.882,86,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:49.693Z,2026-06-20T20:00:49.845Z,2026-06-20T20:00:49.845Z
Z4HUDCA4rX,MOOSPMv3Parser,1781985649,1,1,1,1,1,1,1,1,1,1,426,119,1239058,3,8,0,8,8,31,25,8,0,30,36,35,30,512.755,85,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:50.743Z,2026-06-20T20:00:50.911Z,2026-06-20T20:00:50.911Z
L9DwayPj99,MOOSPMv3Parser,1781985650,1,1,1,1,1,1,1,1,1,1,426,119,1239065,3,8,0,8,8,31,25,8,0,30,36,35,30,512.5,85,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:51.693Z,2026-06-20T20:00:51.861Z,2026-06-20T20:00:51.861Z
yUhXrbafDp,MOOSPMv3Parser,1781985651,1,1,1,1,1,1,1,1,1,1,426,119,1239071,3,7,0,7,7,31,25,7,0,30,36,35,30,512.627,85,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:52.743Z,2026-06-20T20:00:52.920Z,2026-06-20T20:00:52.920Z
YvWVg7ZHKX,MOOSPMv3Parser,1781985652,1,1,1,1,1,1,1,1,1,1,414,120,1239078,4,7,0,7,7,31,25,7,0,30,36,35,30,512.627,85,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:53.940Z,2026-06-20T20:00:54.134Z,2026-06-20T20:00:54.134Z
PkeIbQN1hk,MOOSPMv3Parser,1781985653,1,1,1,1,1,1,1,1,1,1,414,120,1239084,4,7,0,8,8,31,25,8,0,30,36,35,30,512.627,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:54.732Z,2026-06-20T20:00:54.947Z,2026-06-20T20:00:54.947Z
69UTRTy7RV,MOOSPMv3Parser,1781985654,2,2,1,2,2,1,1,2,2,1,459,135,1239091,5,7,0,7,7,31,25,7,0,30,36,35,30,512.5,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:55.726Z,2026-06-20T20:00:55.864Z,2026-06-20T20:00:55.864Z
hwPPAEVvMk,MOOSPMv3Parser,1781985655,2,2,1,2,2,1,1,2,2,1,459,135,1239097,5,7,0,8,8,31,25,8,0,30,36,35,30,512.627,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:56.733Z,2026-06-20T20:00:56.909Z,2026-06-20T20:00:56.909Z
vXdOX0TyFj,MOOSPMv3Parser,1781985656,2,2,1,2,2,1,1,2,2,1,459,135,1239104,5,7,0,7,7,32,25,7,0,30,36,35,30,512.5,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:57.932Z,2026-06-20T20:00:58.120Z,2026-06-20T20:00:58.120Z
mCCwZXcs01,MOOSPMv3Parser,1781985657,2,2,1,2,2,1,1,2,2,1,480,142,1239110,6,7,0,7,7,32,26,7,0,30,36,36,30,512.627,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:58.733Z,2026-06-20T20:00:58.877Z,2026-06-20T20:00:58.877Z
untbHG05eH,MOOSPMv3Parser,1781985658,2,2,1,2,2,1,1,2,2,1,480,142,1239116,6,7,0,7,7,31,26,7,0,30,36,36,30,512.118,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:00:59.693Z,2026-06-20T20:00:59.881Z,2026-06-20T20:00:59.881Z
EdR2DXaE0V,MOOSPMv3Parser,1781985659,2,2,1,2,2,1,1,2,2,1,480,142,1239122,6,7,0,7,7,31,26,7,0,30,36,36,31,511.99,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:01:00.733Z,2026-06-20T20:01:00.865Z,2026-06-20T20:01:00.865Z
oEIFFCQO3G,MOOSPMv3Parser,1781985660,2,2,1,2,2,1,1,2,2,1,468,136,1239128,8,7,0,7,7,31,26,7,0,30,36,37,31,512.882,84,1,36.139023,-120.368355,194.863998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:01:01.934Z,2026-06-20T20:01:02.112Z,2026-06-20T20:01:02.112Z
ZDfcjGHPoQ,MOOSPMv3Parser,1781986200,2,2,1,3,3,1,1,3,3,1,848,149,3310,14,7,1,7,7,32,23,7,1,30,36,35,30,50.041,118,1,36.139061,-120.368362,191.679993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T20:10:02.348Z,2026-06-20T20:10:02.494Z,2026-06-20T20:10:02.494Z
nEPmULT1MD,MOOSPMv3Parser,1781986201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,49739,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,0.025,6554,6554,36.138931,-120.368301,191.016006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T20:10:02.871Z,2026-06-20T20:10:03.055Z,2026-06-20T20:10:03.055Z
CngilLLuSG,MOOSPMv3Parser,1781986201,1,1,1,2,2,1,1,2,2,1,411,120,2298,14,9,1,9,9,32,24,9,0,30,36,36,29,513.15,96,1,36.139153,-120.368309,175.106003,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T20:10:03.058Z,2026-06-20T20:10:03.197Z,2026-06-20T20:10:03.197Z
