objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4a2QYxccGt,MOOSPMv3Parser,1737024000,11,11,13,20,20,14,14,24,24,14,2384,656,69932,144,102,15,103,103,4,64,103,0,1,2,77,70,509.934,112,1,36.139,-120.368416,168.852005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 10:40:01.045000+00:00,2025-01-16T10:40:01.239Z,2025-01-16T10:40:01.239Z
hFpAGQ3ZcP,MOOSPMv3Parser,1737024001,12,12,10,21,21,12,13,23,23,14,1791,514,4364,120,75,11,76,77,4,61,77,1,1,1,76,74,17.088,96,3277,36.138985,-120.368378,168.419006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 10:40:03.058000+00:00,2025-01-16T10:40:03.269Z,2025-01-16T10:40:03.269Z
aRrhqW0lXH,MOOSPMv3Parser,1737024001,10,10,14,17,17,15,15,18,18,16,1551,431,6225,97,110,8,110,110,4,75,110,1,1,1,76,73,12.162,163,1,36.138969,-120.368401,170.908005,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 10:40:03.683000+00:00,2025-01-16T10:40:03.863Z,2025-01-16T10:40:03.863Z
qSWFCx0XiG,MOOSPMv3Parser,1737024001,10,10,13,18,18,14,14,20,20,14,1845,510,164579,111,100,11,100,100,4,56,100,0,1,1,77,72,518.943,159,1,36.139019,-120.368393,161.087997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 10:40:04.191000+00:00,2025-01-16T10:40:04.395Z,2025-01-16T10:40:04.395Z
bKDdgRw6ra,MOOSPMv3Parser,1737024600,42,31,39,65,48,41,41,70,60,42,6788,2034,548247,395,303,23,305,305,6,83,305,0,4,4,82,86,178.571,157,1,36.785332,-119.773109,77.959999,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 10:49:58.503000+00:00,2025-01-16T10:49:58.746Z,2025-01-16T10:49:58.746Z
LBOOG4Nq7A,MOOSPMv3Parser,1737024600,13,13,15,21,21,16,16,25,25,16,2629,723,70030,155,115,16,115,116,4,64,116,0,1,2,75,69,509.906,133,1,36.139,-120.368416,168.848007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 10:50:00.908000+00:00,2025-01-16T10:50:01.118Z,2025-01-16T10:50:01.118Z
CETBfBFMFl,MOOSPMv3Parser,1737024601,14,14,11,23,23,13,14,25,25,15,1992,574,4432,131,82,11,84,84,4,61,84,1,1,1,75,73,13.877,125,3277,36.138866,-120.368477,202.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 10:50:03.220000+00:00,2025-01-16T10:50:03.483Z,2025-01-16T10:50:03.483Z
7SGpQr3oKp,MOOSPMv3Parser,1737024601,11,11,15,19,19,16,16,20,20,17,1732,482,6327,104,117,7,118,118,4,75,118,1,1,1,75,72,11.131,199,1,36.139023,-120.368294,201.149002,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 10:50:03.744000+00:00,2025-01-16T10:50:04.021Z,2025-01-16T10:50:04.021Z
IASti6QAbF,MOOSPMv3Parser,1737024601,11,11,14,20,20,15,15,23,23,16,2059,570,164676,125,112,12,113,113,4,55,113,1,1,1,75,71,519.098,167,1,36.139088,-120.36834,158.294006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 10:50:04.176000+00:00,2025-01-16T10:50:04.356Z,2025-01-16T10:50:04.356Z
NSpdgCRxK5,MOOSPMv3Parser,1737025200,42,32,39,66,48,41,41,70,60,41,6879,2060,548507,398,304,24,305,305,6,83,305,0,4,4,82,85,173.016,164,1,36.785355,-119.773163,71.760002,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 10:59:58.548000+00:00,2025-01-16T10:59:58.815Z,2025-01-16T10:59:58.815Z
