objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmM33HrVI9,MOOSPMv3Parser,1743405001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,17.0,4.0,23049.0,1.0,1.0,0.0,1.0,1.0,15.0,75.0,1.0,1.0,15.0,15.0,74.0,74.0,512.238,113.0,3277.0,36.139061,-120.368362,165.485001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 07:10:02.930000+00:00,2025-03-31T07:10:03.168Z,2025-03-31T07:10:03.168Z
pB7p9emLDg,MOOSPMv3Parser,1743405001,0,0,0.1,0,0,0.13,0.14,0,0,0.15,76.7,2.87,21393.54,0.34,0.79,0.04,0.81,0.81,15.0,78.7,0.81,0.62,15.1,15.2,74.3,74.7,37.195,86.1,1.0,36.139034,-120.36837,210.938995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 07:10:03.002000+00:00,2025-03-31T07:10:03.193Z,2025-03-31T07:10:03.193Z
M5dpiZKfct,MOOSPMv3Parser,1743405601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,10.86,3.0,11019024.0,0.6,6553.5,0.12,6553.5,6553.5,14.4,77.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 07:20:01.544000+00:00,2025-03-31T07:20:01.804Z,2025-03-31T07:20:01.804Z
kRpGEYF4Zq,MOOSPMv3Parser,1743405601,0,0,0.0,0,0,1.0,1.0,0,0,1.0,154.0,43.0,50200.0,4.0,4.0,0.0,4.0,4.0,16.0,78.0,4.0,0.0,17.0,17.0,69.0,71.0,508.867,300.0,1.0,36.785458,-119.773178,77.170998,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 07:20:02.095000+00:00,2025-03-31T07:20:02.401Z,2025-03-31T07:20:02.401Z
zJVXGYz668,MOOSPMv3Parser,1743405601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,18.0,4.0,66078.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,76.0,73.0,109.503,90.0,1.0,36.138828,-120.368324,184.509995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 07:20:02.345000+00:00,2025-03-31T07:20:02.501Z,2025-03-31T07:20:02.501Z
FybRUf3xcL,MOOSPMv3Parser,1743405600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,33.0,5.0,44904.0,0.0,1.0,0.0,1.0,1.0,15.0,87.0,1.0,1.0,15.0,16.0,74.0,72.0,30.423,144.0,1.0,36.13908,-120.368401,185.860001,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 07:20:02.278000+00:00,2025-03-31T07:20:02.535Z,2025-03-31T07:20:02.535Z
6kXwacISiP,MOOSPMv3Parser,1743405601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,19.0,4.0,103822.0,1.0,1.0,0.0,1.0,1.0,15.0,70.0,1.0,1.0,15.0,16.0,75.0,70.0,39.076,119.0,3.0,36.139099,-120.368385,183.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 07:20:02.453000+00:00,2025-03-31T07:20:02.675Z,2025-03-31T07:20:02.675Z
5eSUteUAwt,MOOSPMv3Parser,1743405601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,61.0,5.0,25867.0,1.0,1.0,0.0,1.0,1.0,15.0,66.0,1.0,1.0,15.0,16.0,74.0,71.0,517.031,77.0,2.0,36.139008,-120.368324,186.207001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 07:20:02.591000+00:00,2025-03-31T07:20:02.837Z,2025-03-31T07:20:02.837Z
Yui2ffgLda,MOOSPMv3Parser,1743405601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,23050.0,1.0,1.0,0.0,1.0,1.0,15.0,75.0,1.0,1.0,15.0,15.0,74.0,74.0,512.209,152.0,3277.0,36.138996,-120.368355,183.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 07:20:02.976000+00:00,2025-03-31T07:20:03.134Z,2025-03-31T07:20:03.134Z
x5gIAI9V4i,MOOSPMv3Parser,1743405601,0,0,0.11,0,0,0.14,0.15,0,0,0.16,92.26,4.61,21394.15,1.21,0.83,0.27,0.85,0.86,15.0,78.6,0.86,0.63,15.1,15.3,74.3,74.3,36.66,120.0,1.0,36.139034,-120.36837,210.942001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 07:20:02.972000+00:00,2025-03-31T07:20:03.178Z,2025-03-31T07:20:03.178Z
1bCAGVmeDX,MOOSPMv3Parser,1743406200,0,0,1.0,0,0,1.0,1.0,0,0,1.0,165.0,46.0,50204.0,5.0,5.0,0.0,5.0,5.0,16.0,79.0,5.0,0.0,17.0,17.0,70.0,71.0,508.887,304.0,1.0,36.785366,-119.773132,118.414001,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 07:30:01.460000+00:00,2025-03-31T07:30:01.692Z,2025-03-31T07:30:01.692Z
Zu0zjZdDJY,MOOSPMv3Parser,1743406201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,13.7,3.85,11025680.0,0.55,6553.5,0.11,6553.5,6553.5,14.4,77.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 07:30:01.646000+00:00,2025-03-31T07:30:01.914Z,2025-03-31T07:30:01.914Z
5iwSzgtdCI,MOOSPMv3Parser,1743406201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,11.0,3.0,66078.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,76.0,74.0,109.861,82.0,1.0,36.138981,-120.368332,193.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 07:30:02.346000+00:00,2025-03-31T07:30:02.569Z,2025-03-31T07:30:02.569Z
jycNCBvkiY,MOOSPMv3Parser,1743406200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,31.0,4.0,44905.0,1.0,1.0,0.0,1.0,1.0,15.0,87.0,1.0,1.0,15.0,16.0,74.0,72.0,31.284,111.0,1.0,36.139046,-120.36837,184.516006,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 07:30:02.479000+00:00,2025-03-31T07:30:02.749Z,2025-03-31T07:30:02.749Z
TIb4ZGrJx7,MOOSPMv3Parser,1743406201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,17.0,4.0,103822.0,1.0,1.0,0.0,1.0,1.0,15.0,71.0,1.0,1.0,15.0,16.0,75.0,70.0,40.851,85.0,3.0,36.139061,-120.368393,177.968994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 07:30:02.669000+00:00,2025-03-31T07:30:02.925Z,2025-03-31T07:30:02.925Z
99HLddaqDa,MOOSPMv3Parser,1743406201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,58.0,5.0,25867.0,1.0,1.0,0.0,1.0,1.0,15.0,66.0,1.0,1.0,15.0,16.0,75.0,71.0,517.146,49.0,2.0,36.139011,-120.368279,164.712006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 07:30:02.738000+00:00,2025-03-31T07:30:02.939Z,2025-03-31T07:30:02.939Z
UaCFoLFxUg,MOOSPMv3Parser,1743406201,0,0,0.14,0,0,0.18,0.2,0,0,0.22,88.14,3.92,21394.93,0.73,1.06,0.04,1.1,1.1,15.0,78.8,1.11,0.64,15.1,15.3,74.5,74.3,38.19,66.8,1.0,36.13908,-120.368248,214.669006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 07:30:03.073000+00:00,2025-03-31T07:30:03.273Z,2025-03-31T07:30:03.273Z
S3FPXCNEDC,MOOSPMv3Parser,1743406201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,15.0,3.0,23050.0,1.0,1.0,0.0,1.0,1.0,15.0,75.0,1.0,1.0,15.0,15.0,75.0,74.0,512.151,111.0,3277.0,36.139042,-120.368408,182.302994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 07:30:03.090000+00:00,2025-03-31T07:30:03.369Z,2025-03-31T07:30:03.369Z
HMtDJNCeEg,MOOSPMv3Parser,1743406801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,12.11,3.65,11032336.0,0.7,6553.5,0.0,6553.5,6553.5,14.4,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 07:40:01.632000+00:00,2025-03-31T07:40:01.829Z,2025-03-31T07:40:01.829Z
x1aqOnuA0w,MOOSPMv3Parser,1743406800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,25.0,3.0,44905.0,1.0,1.0,0.0,1.0,1.0,15.0,88.0,1.0,1.0,15.0,16.0,77.0,73.0,29.976,160.0,1.0,36.139004,-120.368416,186.160995,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 07:40:02.273000+00:00,2025-03-31T07:40:02.443Z,2025-03-31T07:40:02.443Z
0LeENFgB3J,MOOSPMv3Parser,1743406801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,12.0,3.0,66078.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,76.0,75.0,110.578,87.0,1.0,36.138966,-120.368271,186.901993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 07:40:02.267000+00:00,2025-03-31T07:40:02.473Z,2025-03-31T07:40:02.473Z
b9scy57QVe,MOOSPMv3Parser,1743406801,0,0,1.0,0,0,1.0,1.0,0,0,1.0,187.0,52.0,50041.0,6.0,4.0,0.0,4.0,4.0,16.0,79.0,4.0,0.0,17.0,17.0,70.0,71.0,508.889,306.0,1.0,36.785385,-119.773193,75.515999,5,601,58,3,e00fce6856818e5885f65487,2025-03-31 07:40:02.329000+00:00,2025-03-31T07:40:02.510Z,2025-03-31T07:40:02.510Z
qpGC1l1n5d,MOOSPMv3Parser,1743406801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,15.0,3.0,103822.0,1.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,1.0,15.0,16.0,77.0,71.0,38.66,133.0,3.0,36.138966,-120.368401,176.613007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 07:40:02.338000+00:00,2025-03-31T07:40:02.554Z,2025-03-31T07:40:02.554Z
GHjSwWyITQ,MOOSPMv3Parser,1743406801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,67.0,5.0,25868.0,1.0,1.0,0.0,1.0,1.0,15.0,67.0,1.0,1.0,15.0,16.0,77.0,73.0,517.078,82.0,2.0,36.139,-120.368309,183.080002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 07:40:02.661000+00:00,2025-03-31T07:40:02.865Z,2025-03-31T07:40:02.865Z
ckKbruMMzV,MOOSPMv3Parser,1743406801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,11.0,2.0,23050.0,0.0,1.0,0.0,1.0,1.0,15.0,76.0,1.0,1.0,15.0,15.0,77.0,75.0,512.177,164.0,3277.0,36.139,-120.36837,170.087997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 07:40:02.840000+00:00,2025-03-31T07:40:03.042Z,2025-03-31T07:40:03.042Z
EvCnEMKycb,MOOSPMv3Parser,1743406801,0,0,0.08,0,0,0.11,0.12,0,0,0.13,91.82,2.49,21395.37,0.17,0.64,0.0,0.66,0.66,15.0,79.8,0.66,0.64,15.0,15.3,76.7,75.8,36.747,127.4,1.0,36.138805,-120.368362,203.291,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 07:40:03.136000+00:00,2025-03-31T07:40:03.298Z,2025-03-31T07:40:03.298Z
aMd0dCEsE8,MOOSPMv3Parser,1743407401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,9.63,2.54,11038992.0,0.38,6553.5,0.09,6553.5,6553.5,14.3,80.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 07:50:01.457000+00:00,2025-03-31T07:50:01.649Z,2025-03-31T07:50:01.649Z
SCfkSgnJ9c,MOOSPMv3Parser,1743407401,0,0,1.0,0,0,1.0,1.0,0,0,1.0,177.0,50.0,50129.0,6.0,5.0,0.0,5.0,5.0,16.0,80.0,5.0,0.0,17.0,16.0,71.0,72.0,508.824,291.0,1.0,36.785385,-119.773193,75.514,0,600,58,3,e00fce6856818e5885f65487,2025-03-31 07:50:02.334000+00:00,2025-03-31T07:50:02.530Z,2025-03-31T07:50:02.530Z
HCOHv38EkO,MOOSPMv3Parser,1743407401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,5.0,103822.0,0.0,1.0,0.0,1.0,1.0,15.0,73.0,1.0,1.0,15.0,16.0,80.0,73.0,37.758,158.0,2.0,36.138981,-120.36837,183.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 07:50:02.415000+00:00,2025-03-31T07:50:02.630Z,2025-03-31T07:50:02.630Z
bOYff0UmIR,MOOSPMv3Parser,1743407400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,25.0,3.0,44905.0,1.0,1.0,0.0,1.0,1.0,15.0,89.0,1.0,1.0,15.0,16.0,80.0,75.0,29.073,183.0,1.0,36.138977,-120.368431,220.440002,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 07:50:02.447000+00:00,2025-03-31T07:50:02.682Z,2025-03-31T07:50:02.682Z
p9goPkIVmw,MOOSPMv3Parser,1743407401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,59.0,5.0,25868.0,1.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,1.0,15.0,16.0,80.0,75.0,517.113,128.0,2.0,36.138924,-120.36834,184.188995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 07:50:02.745000+00:00,2025-03-31T07:50:02.942Z,2025-03-31T07:50:02.942Z
AHxf2SjrtA,MOOSPMv3Parser,1743407401,0,0,0.1,0,0,0.12,0.13,0,0,0.14,87.72,3.36,21395.79,0.65,0.7,0.04,0.72,0.72,15.0,81.8,0.72,0.64,14.7,15.3,79.6,77.9,35.147,176.4,1.0,36.139072,-120.368423,177.854004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 07:50:02.982000+00:00,2025-03-31T07:50:03.187Z,2025-03-31T07:50:03.187Z
hgY1EMs8rI,MOOSPMv3Parser,1743407401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,12.0,3.0,23051.0,1.0,1.0,0.0,1.0,1.0,15.0,79.0,1.0,1.0,15.0,15.0,80.0,78.0,512.169,192.0,3277.0,36.139065,-120.368378,182.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 07:50:02.999000+00:00,2025-03-31T07:50:03.243Z,2025-03-31T07:50:03.243Z
W3LvjjnMSC,MOOSPMv3Parser,1743407401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,3.0,66079.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,77.0,77.0,110.923,141.0,1.0,36.138954,-120.36837,214.488998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 07:50:07.064000+00:00,2025-03-31T07:50:07.296Z,2025-03-31T07:50:07.296Z
