objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sNTIsuWyek,MOOSPMv3Parser,1697514000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1206.0,311.0,505561.0,50.0,32.0,3.0,32.0,32.0,20.0,40.0,32.0,0.0,21.0,22.0,45.0,43.0,26.679,480.0,1.0,36.010525,-120.140297,228.895004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-17 03:40:04.314000+00:00,2023-10-17T03:40:04.568Z,2023-10-17T03:40:04.568Z
dC2TE9WvS9,MOOSPMv3Parser,1697514000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,553.0,157.0,556904.0,24.0,15.0,2.0,16.0,16.0,20.0,44.0,16.0,1.0,22.0,22.0,52.0,51.0,23.781,100.0,3277.0,36.503185,-120.325386,58.403999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 03:40:04.879000+00:00,2023-10-17T03:40:05.079Z,2023-10-17T03:40:05.079Z
ZvEVt13B17,MOOSPMv3Parser,1697514600,5.96,5.96,3.95,8.17,8.17,4.21,4.25,8.75,8.75,4.28,1259.18,337.54,525097.31,46.6,30.89,3.14,31.04,31.05,20.6,44.1,31.06,0.52,21.4,22.1,50.9,47.9,18.18,312.9,3276.7,36.011124,-119.963646,21.577,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 03:50:00.918000+00:00,2023-10-17T03:50:01.121Z,2023-10-17T03:50:01.121Z
FlQYOX039w,MOOSPMv3Parser,1697514600,26.0,23.0,19.0,40.0,36.0,19.0,19.0,43.0,42.0,19.0,5000.0,1338.0,930030.0,242.0,145.0,17.0,145.0,145.0,19.0,50.0,145.0,0.0,19.0,20.0,64.0,61.0,3.891,265.0,1.0,36.529243,-119.293396,80.963997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 03:50:02.013000+00:00,2023-10-17T03:50:02.208Z,2023-10-17T03:50:02.208Z
RSVWnFbUjC,MOOSPMv3Parser,1697514600,5.57,5.57,4.13,7.71,7.71,4.44,4.54,7.91,7.91,4.58,1072.99,315.26,410732.03,44.56,32.18,2.46,32.42,32.45,20.2,43.9,32.46,0.47,21.8,21.8,43.0,42.8,0.0,241.4,1.7,35.13586,-119.459023,263.644012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 03:50:02.178000+00:00,2023-10-17T03:50:02.407Z,2023-10-17T03:50:02.407Z
e6LjKysgZ6,MOOSPMv3Parser,1697514600,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1130.0,306.0,396531.0,49.0,30.0,3.0,30.0,30.0,20.0,38.0,30.0,1.0,23.0,22.0,45.0,45.0,11.101,259.0,1.0,35.613251,-119.689613,44.231998,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 03:50:02.811000+00:00,2023-10-17T03:50:02.992Z,2023-10-17T03:50:02.992Z
xdZyhyR84J,MOOSPMv3Parser,1697514600,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,854.0,220.0,13794.0,28.0,15.0,2.0,15.0,15.0,20.0,48.0,15.0,1.0,21.0,22.0,52.0,50.0,13.932,269.0,1.0,36.634281,-120.382408,20.462999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 03:50:02.903000+00:00,2023-10-17T03:50:03.122Z,2023-10-17T03:50:03.122Z
i7D1PQMLEF,MOOSPMv3Parser,1697514601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1347.0,380.0,1228.0,51.0,32.0,2.0,32.0,32.0,20.0,47.0,32.0,0.0,20.0,21.0,56.0,49.0,17.146,322.0,2.0,36.130077,-120.333954,166.0,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 03:50:02.919000+00:00,2023-10-17T03:50:03.160Z,2023-10-17T03:50:03.160Z
0ZlxXvZTki,MOOSPMv3Parser,1697514601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1189.0,370.0,759888.0,62.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,20.0,21.0,56.0,54.0,0.381,305.0,2.0,36.433922,-119.922775,33.043999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 03:50:02.990000+00:00,2023-10-17T03:50:03.168Z,2023-10-17T03:50:03.168Z
INaEfdTBLC,MOOSPMv3Parser,1697514601,6.74,6.74,3.68,9.11,9.11,3.85,3.85,9.78,9.78,3.85,1502.93,383.51,204464.11,50.74,28.76,3.21,28.88,28.88,19.5,44.3,28.88,0.42,20.6,20.8,50.0,50.4,0.051,148.7,2.0,36.13895,-120.368347,169.044006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 03:50:02.978000+00:00,2023-10-17T03:50:03.201Z,2023-10-17T03:50:03.201Z
Xd6glah43x,MOOSPMv3Parser,1697514601,24.0,22.0,15.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4386.0,1237.0,621855.0,207.0,114.0,12.0,114.0,114.0,18.0,52.0,114.0,0.0,19.0,20.0,60.0,58.0,19.385,316.0,1.0,35.955238,-119.036835,117.376999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 03:50:03.034000+00:00,2023-10-17T03:50:03.250Z,2023-10-17T03:50:03.250Z
VG5L3DsXot,MOOSPMv3Parser,1697514600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1236.0,322.0,505593.0,48.0,31.0,2.0,31.0,31.0,20.0,41.0,31.0,0.0,21.0,22.0,47.0,44.0,26.622,483.0,1.0,36.010487,-120.14035,212.716995,12,600,58,3,e00fce6850cac69f647dc199,2023-10-17 03:50:04.325000+00:00,2023-10-17T03:50:04.540Z,2023-10-17T03:50:04.540Z
E7UK2fjjU1,MOOSPMv3Parser,1697514600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,556904.0,21.0,14.0,1.0,14.0,14.0,20.0,44.0,14.0,1.0,22.0,22.0,52.0,52.0,24.083,97.0,3277.0,36.503059,-120.325417,41.150002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 03:50:05.504000+00:00,2023-10-17T03:50:05.786Z,2023-10-17T03:50:05.786Z
