objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IDAYVsBPkE,MOOSPMv3Parser,1699306200,20.0,20.0,18.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3521.0,1025.0,224830.0,213.0,138.0,12.0,138.0,138.0,26.0,33.0,138.0,0.0,25.0,29.0,42.0,32.0,32.384,15.0,4.0,36.785385,-119.773163,68.723,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:30:02.796000+00:00,2023-11-06T21:30:02.988Z,2023-11-06T21:30:02.988Z
UA8Nfq1st7,MOOSPMv3Parser,1699306200,19.0,19.0,18.0,32.0,30.0,19.0,19.0,34.0,34.0,19.0,3468.0,984.0,3231.0,215.0,140.0,16.0,140.0,140.0,26.0,29.0,140.0,0.0,25.0,30.0,39.0,32.0,30.24,12.0,1.0,36.785328,-119.773148,71.230003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:30:03.379000+00:00,2023-11-06T21:30:03.605Z,2023-11-06T21:30:03.605Z
HSkBv79VPj,MOOSPMv3Parser,1699306201,21.13,20.29,13.91,32.67,31.26,14.59,14.59,35.23,35.23,14.59,3876.12,1077.6,3148.74,213.39,108.88,15.91,109.3,109.32,26.0,32.0,109.33,0.35,24.3,28.5,40.0,34.0,0.0,8.6,1.0,36.78537,-119.773155,65.036003,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:30:03.479000+00:00,2023-11-06T21:30:03.704Z,2023-11-06T21:30:03.704Z
4ee1YgCBqr,MOOSPMv3Parser,1699306200,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3265.0,1020.0,229438.0,215.0,132.0,17.0,132.0,132.0,0.0,0.0,132.0,0.0,25.0,29.0,39.0,31.0,2.333,11.0,3.0,36.785358,-119.773048,62.845001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:30:05.127000+00:00,2023-11-06T21:30:05.364Z,2023-11-06T21:30:05.364Z
QyWPPgqDxr,MOOSPMv3Parser,1699306801,18.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3080.0,926.0,148410.0,195.0,125.0,11.0,125.0,125.0,26.0,30.0,125.0,0.0,24.0,28.0,40.0,34.0,42.475,15.0,3.0,36.785419,-119.773125,70.961998,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:39:59.728000+00:00,2023-11-06T21:39:59.921Z,2023-11-06T21:39:59.921Z
5xRUEqBIfJ,MOOSPMv3Parser,1699306801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1507.0,353.0,20281.0,53.0,25.0,3.0,25.0,25.0,22.0,42.0,25.0,0.0,24.0,25.0,46.0,43.0,34.558,10.0,4.0,36.634232,-120.382385,32.683998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:40:00.498000+00:00,2023-11-06T21:40:00.743Z,2023-11-06T21:40:00.743Z
2PrAC5FnnN,MOOSPMv3Parser,1699306800,18.59,18.48,15.64,29.63,29.12,16.54,16.65,30.77,30.77,16.7,3556.71,962.78,2923.1,202.4,122.4,9.4,122.89,122.93,25.2,33.5,122.95,0.48,24.6,27.7,38.7,33.7,43.315,10.2,3276.7,36.78537,-119.773102,70.771004,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 21:40:02.245000+00:00,2023-11-06T21:40:02.455Z,2023-11-06T21:40:02.455Z
jBwf3PfcyZ,MOOSPMv3Parser,1699306801,17.0,17.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3161.0,895.0,182132.0,184.0,108.0,12.0,108.0,108.0,25.0,31.0,109.0,0.0,25.0,29.0,38.0,33.0,42.731,10.0,4.0,36.785358,-119.773132,70.481003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:40:02.271000+00:00,2023-11-06T21:40:02.516Z,2023-11-06T21:40:02.516Z
Wsp77EBWk9,MOOSPMv3Parser,1699306801,7.95,7.95,6.58,11.42,11.42,6.9,6.9,11.77,11.77,6.9,1423.02,428.86,611364.5,74.87,51.49,3.5,51.69,51.7,25.8,38.9,51.7,0.38,25.5,28.8,42.8,36.6,0.009,150.9,1.0,35.135967,-119.459015,284.352997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:40:02.411000+00:00,2023-11-06T21:40:02.631Z,2023-11-06T21:40:02.631Z
I3a6GelTQb,MOOSPMv3Parser,1699306800,18.0,18.0,16.0,28.0,27.0,16.0,16.0,30.0,30.0,16.0,3192.0,927.0,224938.0,188.0,123.0,11.0,123.0,123.0,25.0,34.0,123.0,0.0,25.0,29.0,41.0,32.0,31.876,17.0,3.0,36.785431,-119.773193,69.356003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:40:02.881000+00:00,2023-11-06T21:40:03.087Z,2023-11-06T21:40:03.087Z
0PXcNjlriW,MOOSPMv3Parser,1699306800,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3131.0,880.0,3341.0,190.0,126.0,15.0,127.0,127.0,26.0,29.0,127.0,0.0,25.0,29.0,39.0,32.0,29.876,13.0,1.0,36.785328,-119.773117,83.821999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:40:03.297000+00:00,2023-11-06T21:40:03.488Z,2023-11-06T21:40:03.488Z
gjdqGEPxEa,MOOSPMv3Parser,1699306801,18.79,18.68,12.54,29.03,28.68,13.15,13.15,30.62,30.62,13.15,3508.52,969.03,3234.17,185.6,98.12,12.21,98.51,98.52,25.7,32.1,98.53,0.34,24.4,28.2,39.7,34.1,0.0,11.2,1.0,36.785435,-119.773193,64.712997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:40:03.392000+00:00,2023-11-06T21:40:03.634Z,2023-11-06T21:40:03.634Z
xFnCB5wzj3,MOOSPMv3Parser,1699306800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2921.0,914.0,229542.0,180.0,119.0,13.0,119.0,119.0,0.0,0.0,119.0,0.0,25.0,29.0,39.0,31.0,2.601,11.0,2.0,36.78537,-119.773155,60.348,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:40:05.260000+00:00,2023-11-06T21:40:05.469Z,2023-11-06T21:40:05.469Z
k6WnJgNFOe,MOOSPMv3Parser,1699307401,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3111.0,942.0,148529.0,206.0,137.0,10.0,137.0,137.0,27.0,30.0,137.0,0.0,24.0,29.0,40.0,33.0,43.878,15.0,3.0,36.785381,-119.773109,66.405998,11,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:49:59.753000+00:00,2023-11-06T21:50:00.025Z,2023-11-06T21:50:00.025Z
lRNElxzHeL,MOOSPMv3Parser,1699307401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1475.0,356.0,20303.0,56.0,25.0,4.0,25.0,25.0,22.0,43.0,25.0,0.0,23.0,25.0,47.0,43.0,35.963,9.0,5.0,36.634232,-120.382385,32.681,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:50:00.511000+00:00,2023-11-06T21:50:00.745Z,2023-11-06T21:50:00.745Z
fQejKdGtmS,MOOSPMv3Parser,1699307401,19.0,19.0,15.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3355.0,962.0,182233.0,191.0,116.0,12.0,116.0,116.0,26.0,31.0,116.0,0.0,25.0,29.0,39.0,33.0,43.33,11.0,4.0,36.785408,-119.773102,80.297997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:50:02.100000+00:00,2023-11-06T21:50:02.286Z,2023-11-06T21:50:02.286Z
DEihhXzyPB,MOOSPMv3Parser,1699307400,20.21,19.67,17.03,32.55,31.21,18.05,18.22,34.17,34.17,18.3,3845.32,1043.2,3037.8,222.39,133.16,12.3,133.74,133.79,25.3,33.5,133.81,0.48,24.6,27.8,39.4,34.0,43.17,10.1,3276.7,36.785477,-119.773109,59.897999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 21:50:02.338000+00:00,2023-11-06T21:50:02.527Z,2023-11-06T21:50:02.527Z
vaCFPBY3Gp,MOOSPMv3Parser,1699307401,9.01,9.01,7.19,12.63,12.63,7.55,7.57,12.91,12.91,7.57,1570.8,470.9,611405.94,83.39,56.2,2.97,56.44,56.45,25.3,40.1,56.45,0.39,24.2,26.8,46.1,40.5,0.002,152.8,1.0,35.135895,-119.458923,280.433014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:50:02.421000+00:00,2023-11-06T21:50:02.672Z,2023-11-06T21:50:02.672Z
hoHC9HM5v9,MOOSPMv3Parser,1699307400,20.0,19.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3500.0,1015.0,225057.0,205.0,135.0,11.0,135.0,135.0,25.0,34.0,135.0,0.0,24.0,29.0,42.0,32.0,31.848,17.0,3.0,36.785431,-119.773193,69.355003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:50:02.961000+00:00,2023-11-06T21:50:03.147Z,2023-11-06T21:50:03.147Z
A1RixUSemv,MOOSPMv3Parser,1699307400,18.0,18.0,18.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3424.0,963.0,3460.0,216.0,137.0,17.0,138.0,138.0,26.0,29.0,138.0,0.0,25.0,30.0,39.0,33.0,29.904,13.0,1.0,36.785328,-119.77317,82.315002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:50:03.200000+00:00,2023-11-06T21:50:03.396Z,2023-11-06T21:50:03.396Z
5qP8cD8AS1,MOOSPMv3Parser,1699307401,20.66,20.04,13.6,31.83,30.78,14.26,14.26,33.87,33.87,14.26,3826.75,1055.43,3326.81,207.15,106.39,13.42,106.81,106.82,25.6,32.4,106.83,0.35,24.3,28.2,40.5,34.7,0.001,11.0,1.0,36.785385,-119.773117,68.709999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:50:03.452000+00:00,2023-11-06T21:50:03.731Z,2023-11-06T21:50:03.731Z
6Gvw7DSe31,MOOSPMv3Parser,1699307400,18.0,18.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3149.0,985.0,229655.0,205.0,129.0,18.0,129.0,129.0,1.0,0.0,129.0,0.0,25.0,30.0,39.0,31.0,5.837,11.0,2.0,36.785347,-119.773109,74.624001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:50:05.125000+00:00,2023-11-06T21:50:05.322Z,2023-11-06T21:50:05.322Z
D1FUGACHT0,MOOSPMv3Parser,1699308001,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2962.0,888.0,148640.0,190.0,127.0,9.0,128.0,128.0,27.0,31.0,128.0,0.0,25.0,29.0,39.0,33.0,43.994,17.0,3.0,36.785446,-119.77314,79.335999,5,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:59:59.710000+00:00,2023-11-06T21:59:59.903Z,2023-11-06T21:59:59.903Z
