objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hAw2FtbCpD,MOOSPMv3Parser,1733592601,23.0,21.0,25.0,39.0,35.0,27.0,27.0,44.0,43.0,27.0,4245.0,1199.0,221615.0,275.0,199.0,24.0,200.0,200.0,16.0,49.0,200.0,0.0,15.0,17.0,61.0,52.0,515.838,43.0,5.0,36.138878,-120.368423,133.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 17:30:03.288000+00:00,2024-12-07T17:30:03.469Z,2024-12-07T17:30:03.469Z
VsHbJaIFxX,MOOSPMv3Parser,1733592600,55.0,39.0,67.0,103.0,68.0,70.0,71.0,117.0,86.0,71.0,7661.0,2400.0,1285632.0,619.0,526.0,73.0,528.0,528.0,0.0,0.0,528.0,0.0,7.0,8.0,94.0,90.0,1.515,88.0,3.0,36.43372,-119.923378,38.403,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 17:30:03.302000+00:00,2024-12-07T17:30:03.531Z,2024-12-07T17:30:03.531Z
hm0WsTEGSh,MOOSPMv3Parser,1733593200,62.0,41.0,89.0,116.0,77.0,94.0,95.0,135.0,89.0,95.0,10315.0,3160.0,331655.0,860.0,697.0,86.0,701.0,701.0,11.0,88.0,701.0,0.0,9.0,10.0,92.0,92.0,508.031,85.0,1.0,36.785458,-119.77317,82.348999,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 17:40:02.484000+00:00,2024-12-07T17:40:02.717Z,2024-12-07T17:40:02.717Z
rPUF6mNF74,MOOSPMv3Parser,1733593201,26.68,23.44,20.32,42.27,36.85,21.31,21.31,46.0,44.95,21.31,5283.01,1396.27,227239.02,271.79,158.99,23.88,159.62,159.64,16.4,59.5,159.65,0.37,17.1,17.2,54.0,54.7,0.01,54.7,3.0,36.138905,-120.368347,158.837997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 17:40:02.806000+00:00,2024-12-07T17:40:02.994Z,2024-12-07T17:40:02.994Z
1Gy7lEYfhn,MOOSPMv3Parser,1733593200,27.0,24.0,23.0,45.0,39.0,26.0,27.0,48.0,47.0,28.0,4588.0,1356.0,172850.0,322.0,179.0,26.0,181.0,181.0,14.0,65.0,181.0,1.0,14.0,14.0,63.0,63.0,35.991,34.0,3277.0,36.138954,-120.36837,178.820007,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 17:40:02.972000+00:00,2024-12-07T17:40:03.197Z,2024-12-07T17:40:03.197Z
3wA4P2qKGt,MOOSPMv3Parser,1733593201,22.0,21.0,24.0,39.0,35.0,25.0,25.0,43.0,43.0,25.0,4129.0,1161.0,221778.0,269.0,188.0,25.0,188.0,188.0,17.0,46.0,188.0,0.0,15.0,18.0,60.0,51.0,515.711,42.0,6.0,36.138966,-120.368393,173.852005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 17:40:03.224000+00:00,2024-12-07T17:40:03.451Z,2024-12-07T17:40:03.451Z
uCeL1VQIzs,MOOSPMv3Parser,1733593200,63.0,43.0,75.0,119.0,78.0,79.0,79.0,135.0,93.0,79.0,8865.0,2782.0,1286144.0,713.0,590.0,85.0,592.0,592.0,3.0,2.0,592.0,0.0,7.0,8.0,95.0,91.0,1.573,92.0,4.0,36.433628,-119.923386,34.202999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 17:40:03.276000+00:00,2024-12-07T17:40:03.612Z,2024-12-07T17:40:03.612Z
wfKxSQk9Bu,MOOSPMv3Parser,1733593800,62.0,41.0,97.0,117.0,77.0,103.0,104.0,139.0,92.0,105.0,10369.0,3176.0,332315.0,882.0,761.0,91.0,765.0,765.0,11.0,88.0,765.0,0.0,10.0,10.0,92.0,91.0,508.101,96.0,1.0,36.785454,-119.773109,85.055,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 17:50:02.346000+00:00,2024-12-07T17:50:02.614Z,2024-12-07T17:50:02.614Z
RXhHzJTq60,MOOSPMv3Parser,1733593800,26.0,23.0,22.0,44.0,38.0,25.0,26.0,47.0,46.0,27.0,4524.0,1334.0,172995.0,310.0,171.0,25.0,173.0,173.0,15.0,63.0,173.0,1.0,15.0,15.0,59.0,60.0,33.128,52.0,3277.0,36.138927,-120.368523,175.466995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 17:50:02.792000+00:00,2024-12-07T17:50:02.994Z,2024-12-07T17:50:02.994Z
R1qmSfs3X7,MOOSPMv3Parser,1733593801,25.27,22.76,19.02,39.99,35.65,19.95,19.95,43.41,42.96,19.95,4903.32,1313.12,227369.28,257.84,148.84,20.89,149.43,149.44,17.0,57.2,149.45,0.37,16.6,17.8,55.1,52.8,0.013,74.6,3.0,36.13903,-120.368362,176.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 17:50:03+00:00,2024-12-07T17:50:03.249Z,2024-12-07T17:50:03.249Z
Z5ysLWICmi,MOOSPMv3Parser,1733593801,22.0,21.0,24.0,38.0,34.0,25.0,25.0,41.0,41.0,25.0,4077.0,1142.0,221938.0,261.0,184.0,23.0,185.0,185.0,18.0,44.0,185.0,0.0,16.0,19.0,56.0,48.0,515.838,69.0,6.0,36.139034,-120.368401,207.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 17:50:03.221000+00:00,2024-12-07T17:50:03.429Z,2024-12-07T17:50:03.429Z
e7pQmuVNgx,MOOSPMv3Parser,1733593800,88.0,58.0,85.0,152.0,100.0,90.0,90.0,169.0,112.0,90.0,12171.0,3801.0,1286726.0,864.0,669.0,93.0,672.0,672.0,3.0,0.0,672.0,0.0,7.0,8.0,94.0,88.0,1.482,110.0,4.0,36.433662,-119.923393,32.438,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 17:50:03.370000+00:00,2024-12-07T17:50:03.589Z,2024-12-07T17:50:03.589Z
