objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yp3I38rlvB,MOOSPMv3Parser,1778523600,3,3,6554,4,4,6554,6554,4,4,6554,747,198,67010,28,6554,1,6554,6554,33,19,6554,66,40,328,20,655,41.622,6554,6554,36.138981,-120.368477,174.757996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:20:02.368Z,2026-05-11T18:20:02.683Z,2026-05-11T18:20:02.683Z
4MHz7ih4jF,MOOSPMv3Parser,1778523600,3,3,1,5,5,2,2,5,5,2,1126,215,266,29,12,2,12,12,34,20,12,0,35,39,28,26,47.908,225,1,36.139042,-120.368393,167.128998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:20:02.595Z,2026-05-11T18:20:02.850Z,2026-05-11T18:20:02.850Z
rc7fEYPJKK,MOOSPMv3Parser,1778523600,0,0,1443,0,0,1443,1443,1,1,1443,269,182,541573,25,1454,1,1454,1454,35,26,1454,15,35,328,28,655,39.988,1494,1443,36.139057,-120.368263,167.938004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T18:20:02.906Z,2026-05-11T18:20:03.145Z,2026-05-11T18:20:03.145Z
5JPFBYjV43,MOOSPMv3Parser,1778523601,3,3,2,4,4,2,2,4,4,2,742,201,13123,29,15,2,15,15,33,24,15,0,35,38,26,27,50.87,91,1,36.138954,-120.368362,176.610992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:20:03.394Z,2026-05-11T18:20:03.578Z,2026-05-11T18:20:03.578Z
CBFQTOqyi3,MOOSPMv3Parser,1778523601,3,3,2,4,4,2,2,5,5,2,1088,202,37513,29,17,1,17,17,33,21,17,0,35,38,26,26,45.928,31,1,36.138954,-120.368431,161.106003,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:20:04.419Z,2026-05-11T18:20:04.599Z,2026-05-11T18:20:04.599Z
0i3IfmTZ7d,MOOSPMv3Parser,1778524200,3,3,1,4,4,2,2,5,5,2,1119,213,276,25,11,1,12,12,34,18,12,0,35,39,25,24,47.349,236,1,36.13916,-120.368195,149.636002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:30:01.984Z,2026-05-11T18:30:02.199Z,2026-05-11T18:30:02.199Z
Sh7ARZhcyX,MOOSPMv3Parser,1778524200,3,3,6554,4,4,6554,6554,4,4,6554,737,195,73562,28,6554,1,6554,6554,33,17,6554,66,41,328,19,655,42.485,6554,6554,36.139004,-120.368423,182.371994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:30:02.353Z,2026-05-11T18:30:02.564Z,2026-05-11T18:30:02.564Z
YyYPoJKCDA,MOOSPMv3Parser,1778524201,3,3,2,4,4,2,2,4,4,2,735,200,13136,26,15,1,15,15,33,22,15,0,35,38,25,25,49.661,93,1,36.138931,-120.368408,171.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:30:03.166Z,2026-05-11T18:30:03.409Z,2026-05-11T18:30:03.409Z
paBFTJE74b,MOOSPMv3Parser,1778524201,3,3,2,4,4,2,2,4,4,2,1106,204,37528,28,17,1,17,17,33,19,17,0,35,38,25,25,46.761,30,1,36.138962,-120.368393,169.645996,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:30:04.351Z,2026-05-11T18:30:04.510Z,2026-05-11T18:30:04.510Z
0C7VFXXqGy,MOOSPMv3Parser,1778524800,3,3,1,4,4,1,1,5,5,1,1106,210,285,27,11,1,11,11,34,18,11,0,35,39,26,25,46.966,261,1,36.139042,-120.368401,160.852997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:40:02.832Z,2026-05-11T18:40:03.041Z,2026-05-11T18:40:03.041Z
L1IsSwoeq9,MOOSPMv3Parser,1778524801,3,3,2,4,4,2,2,4,4,2,1145,203,37543,26,17,2,17,17,34,20,17,0,35,38,25,25,44.816,44,1,36.138969,-120.368416,163.770004,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:40:04.298Z,2026-05-11T18:40:04.599Z,2026-05-11T18:40:04.599Z
1FyD1fNKss,MOOSPMv3Parser,1778524801,2,2,2,3,3,2,2,4,4,2,744,203,13149,26,15,2,15,15,33,23,15,0,35,39,27,26,50.552,94,1,36.139027,-120.368332,169.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:40:04.772Z,2026-05-11T18:40:04.929Z,2026-05-11T18:40:04.929Z
4JBM0uFitq,MOOSPMv3Parser,1778524800,3,3,6554,4,4,6554,6554,4,4,6554,729,194,80114,27,6554,1,6554,6554,34,18,6554,66,41,328,19,655,42.647,6554,6554,36.139004,-120.368423,182.369003,0,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:40:06.335Z,2026-05-11T18:40:06.583Z,2026-05-11T18:40:06.583Z
Xi5CGH1OL8,MOOSPMv3Parser,1778525400,3,3,6554,4,4,6554,6554,4,4,6554,751,197,86666,26,6554,1,6554,6554,34,17,6554,66,41,328,19,655,41.157,6554,6554,36.138988,-120.368423,192.617004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:50:02.207Z,2026-05-11T18:50:02.422Z,2026-05-11T18:50:02.422Z
qa8n7ckBWS,MOOSPMv3Parser,1778525400,3,3,1,4,4,1,1,4,4,1,1159,223,295,25,11,1,11,11,34,18,11,0,36,40,26,25,43.982,307,1,36.139042,-120.368401,160.850998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:50:02.368Z,2026-05-11T18:50:02.569Z,2026-05-11T18:50:02.569Z
N0Xi9ytRxT,MOOSPMv3Parser,1778525401,2,2,2,3,3,2,2,4,4,2,772,207,13163,26,16,1,16,16,34,24,16,0,36,39,28,27,48.585,127,1,36.139065,-120.368324,160.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:50:03.168Z,2026-05-11T18:50:03.366Z,2026-05-11T18:50:03.366Z
5G3jrMYx4E,MOOSPMv3Parser,1778525401,3,3,2,4,4,2,2,4,4,2,1139,212,37558,27,18,1,18,18,34,20,18,0,36,39,25,25,43.699,67,1,36.139027,-120.368477,162.729004,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:50:04.607Z,2026-05-11T18:50:04.816Z,2026-05-11T18:50:04.816Z
