objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jGXpSGvEi7,MOOSPMv3Parser,1751141400,9,9,5,12,12,5,5,12,12,5,1867,536,89630,59,37,3,37,37,36,17,37,0,38,43,24,22,72.226,47,1,36.785439,-119.772926,50.111,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 20:10:01.851000+00:00,2025-06-28T20:10:02.056Z,2025-06-28T20:10:02.056Z
CX8DzyNhef,MOOSPMv3Parser,1751141400,4,4,3,5,5,3,3,5,5,3,1236,285,470,44,22,3,23,23,38,7,23,0,40,45,17,16,513.081,31,1,36.139011,-120.368317,176.923996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 20:10:01.903000+00:00,2025-06-28T20:10:02.112Z,2025-06-28T20:10:02.112Z
gJBlGpqjj0,MOOSPMv3Parser,1751141400,4,4,5,6,6,5,5,7,7,5,563,425,5009,59,38,4,38,38,37,23,38,0,38,43,26,23,79.75,134,2,36.785465,-119.77314,69.564003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 20:10:02.750000+00:00,2025-06-28T20:10:02.966Z,2025-06-28T20:10:02.966Z
NKWsOi69eF,MOOSPMv3Parser,1751141401,10,10,5,14,14,5,5,14,14,5,2903,689,83119,79,35,4,36,36,37,16,36,0,38,43,23,22,63.444,46,3277,36.785488,-119.773163,57.366001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 20:10:02.807000+00:00,2025-06-28T20:10:03.021Z,2025-06-28T20:10:03.021Z
gZ5CmAIIUz,MOOSPMv3Parser,1751141401,3,3,4,4,4,4,4,5,5,4,525,371,34277,40,33,2,33,33,38,23,33,0,37,43,25,21,68.09,63,1,36.785435,-119.773087,50.058998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 20:10:03.162000+00:00,2025-06-28T20:10:03.345Z,2025-06-28T20:10:03.345Z
H9r9QQ8SFU,MOOSPMv3Parser,1751141400,3,3,2,4,4,2,2,4,4,2,687,199,859,28,18,1,18,18,0,0,18,0,43,48,15,15,24.803,213,1,36.139015,-120.36824,177.714005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 20:10:03.174000+00:00,2025-06-28T20:10:03.381Z,2025-06-28T20:10:03.381Z
DmbvL4QdNT,MOOSPMv3Parser,1751141401,3,3,2,5,5,2,2,5,5,2,1951,264,10647,30,15,2,15,15,40,8,15,0,40,46,17,15,511.242,147,1,36.139023,-120.368355,170.363998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 20:10:03.586000+00:00,2025-06-28T20:10:03.759Z,2025-06-28T20:10:03.759Z
SoPckiAOgy,MOOSPMv3Parser,1751141400,12,12,4,16,16,5,5,16,16,5,2616,708,89932,72,35,3,35,35,37,16,35,0,38,43,24,21,77.104,54,1,36.785435,-119.773064,54.755001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 20:10:04.025000+00:00,2025-06-28T20:10:04.293Z,2025-06-28T20:10:04.293Z
DAtVxT3kym,MOOSPMv3Parser,1751141401,9,9,5,12,12,5,5,12,12,5,2007,546,85871,64,37,3,37,37,38,14,37,0,38,44,24,20,71.107,46,3277,36.785416,-119.773117,70.722,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 20:10:04.271000+00:00,2025-06-28T20:10:04.533Z,2025-06-28T20:10:04.533Z
TIWr1BFwnl,MOOSPMv3Parser,1751141400,10,10,5,13,13,6,6,14,14,6,2486,592,101871,68,41,3,41,41,37,15,41,0,38,43,23,22,87.852,42,1,36.785427,-119.773079,51.046001,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 20:10:04.137000+00:00,2025-06-28T20:10:04.600Z,2025-06-28T20:10:04.600Z
DogO58U5ct,MOOSPMv3Parser,1751142000,8,8,4,10,10,5,5,11,11,5,1709,489,89661,56,35,2,35,35,36,17,35,0,38,43,24,22,71.002,46,1,36.785404,-119.772987,49.722,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 20:20:02.005000+00:00,2025-06-28T20:20:02.221Z,2025-06-28T20:20:02.221Z
xVESJbvejm,MOOSPMv3Parser,1751142000,4,4,3,5,5,3,3,6,6,3,1180,272,489,49,22,4,22,22,38,6,22,0,40,45,15,15,513.034,19,1,36.139034,-120.368355,173.681,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 20:20:01.999000+00:00,2025-06-28T20:20:02.222Z,2025-06-28T20:20:02.222Z
jWDts5pGLF,MOOSPMv3Parser,1751142000,2,2,4,3,3,4,4,3,3,4,476,328,34361,35,31,2,31,31,38,22,31,0,38,43,25,21,62.957,70,1,36.785362,-119.773079,48.792,6,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 20:20:02.447000+00:00,2025-06-28T20:20:02.631Z,2025-06-28T20:20:02.631Z
6Tk3W3Br2Z,MOOSPMv3Parser,1751142001,1,1,4,2,2,4,4,2,2,4,476,305,20547796,45,30,2,30,30,38,22,30,0,38,43,25,21,62.708,75,1,36.785362,-119.773079,48.792,6,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 20:20:02.448000+00:00,2025-06-28T20:20:02.637Z,2025-06-28T20:20:02.637Z
SkxwgCV4VA,MOOSPMv3Parser,1751142000,2,2,2,3,3,2,2,3,3,2,605,172,874,25,17,1,18,18,0,0,18,0,44,48,13,14,24.628,154,1,36.138988,-120.36821,197.125,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 20:20:02.744000+00:00,2025-06-28T20:20:02.931Z,2025-06-28T20:20:02.931Z
Rhy5RBxbzC,MOOSPMv3Parser,1751142001,9,9,4,12,12,4,4,12,12,4,2684,637,83147,68,33,3,33,33,37,16,33,0,38,43,23,21,68.079,50,3277,36.785423,-119.77317,59.583,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 20:20:02.954000+00:00,2025-06-28T20:20:03.132Z,2025-06-28T20:20:03.132Z
SB6ah3KbyK,MOOSPMv3Parser,1751142000,3,3,4,5,5,5,5,6,6,5,520,385,5039,55,35,4,35,35,37,23,35,0,38,43,26,22,76.546,136,1,36.78545,-119.773155,61.734001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 20:20:02.991000+00:00,2025-06-28T20:20:03.177Z,2025-06-28T20:20:03.177Z
z0LC16IXEi,MOOSPMv3Parser,1751142001,3,3,2,5,5,2,2,5,5,2,1945,255,10659,30,14,2,14,14,40,8,14,0,40,47,15,14,511.206,133,1,36.138973,-120.368309,155.768997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 20:20:03.537000+00:00,2025-06-28T20:20:03.729Z,2025-06-28T20:20:03.729Z
D9TppKfdV7,MOOSPMv3Parser,1751142000,11,11,4,14,14,5,5,14,14,5,2338,631,89962,65,34,2,34,34,37,16,34,0,38,43,24,21,76.35,48,1,36.785549,-119.77317,77.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 20:20:04.026000+00:00,2025-06-28T20:20:04.196Z,2025-06-28T20:20:04.196Z
Fa1nVxbyB9,MOOSPMv3Parser,1751142000,9,9,5,12,12,5,5,12,12,5,2216,530,101905,64,39,3,39,39,37,15,39,0,38,43,23,22,86.267,43,1,36.785435,-119.773094,73.003998,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 20:20:04.193000+00:00,2025-06-28T20:20:04.348Z,2025-06-28T20:20:04.348Z
feCc6QPu0E,MOOSPMv3Parser,1751142001,8,8,4,11,11,5,5,12,12,5,1827,497,85901,65,35,3,35,35,38,14,35,0,38,44,24,20,69.381,50,3277,36.785397,-119.773102,64.262001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 20:20:04.343000+00:00,2025-06-28T20:20:04.531Z,2025-06-28T20:20:04.531Z
0FuDpNKrta,MOOSPMv3Parser,1751142600,3,3,3,4,4,3,3,5,5,3,1067,245,507,39,20,3,20,20,38,6,20,0,40,45,16,16,513.0,13,1,36.138969,-120.368301,185.279999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 20:30:01.883000+00:00,2025-06-28T20:30:02.082Z,2025-06-28T20:30:02.082Z
AB82MGTyDx,MOOSPMv3Parser,1751142600,8,8,5,10,10,5,5,10,10,5,1656,474,89691,54,35,3,35,35,37,16,35,0,39,43,23,22,69.114,48,1,36.785442,-119.773102,62.528,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 20:30:02.007000+00:00,2025-06-28T20:30:02.183Z,2025-06-28T20:30:02.183Z
YScpfOK5u9,MOOSPMv3Parser,1751142601,1,1,4,3,3,4,4,3,3,4,485,334,34272,36,30,2,30,30,38,22,30,0,38,43,24,20,63.749,81,1,36.785362,-119.773079,48.792999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 20:30:02.498000+00:00,2025-06-28T20:30:02.716Z,2025-06-28T20:30:02.716Z
pP2nNWIKF0,MOOSPMv3Parser,1751142601,10,10,4,13,13,4,4,13,13,4,2778,660,83175,76,32,3,32,32,37,15,32,0,38,43,22,21,66.262,54,3277,36.785458,-119.773125,71.401001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 20:30:03.152000+00:00,2025-06-28T20:30:03.401Z,2025-06-28T20:30:03.401Z
7bH1kMRRtP,MOOSPMv3Parser,1751142600,3,3,4,6,6,5,5,6,6,5,529,396,5068,55,35,3,35,35,38,22,35,0,38,43,25,22,74.618,133,1,36.785442,-119.773148,52.516998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 20:30:03.228000+00:00,2025-06-28T20:30:03.430Z,2025-06-28T20:30:03.430Z
xp731y0pCT,MOOSPMv3Parser,1751142600,2,2,2,3,3,2,2,3,3,2,571,160,888,27,16,1,16,16,0,0,16,0,44,48,14,14,25.613,64,1,36.139076,-120.36821,170.735992,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 20:30:03.333000+00:00,2025-06-28T20:30:03.507Z,2025-06-28T20:30:03.507Z
tp5XJ8dpEJ,MOOSPMv3Parser,1751142601,3,3,2,4,4,2,2,5,5,2,1900,240,10669,29,12,2,12,12,40,8,12,0,40,47,16,15,511.231,114,1,36.139164,-120.368324,179.328003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 20:30:03.729000+00:00,2025-06-28T20:30:03.917Z,2025-06-28T20:30:03.917Z
rGQzRm5YUx,MOOSPMv3Parser,1751142600,11,11,4,14,14,4,4,14,14,4,2365,630,89990,64,32,3,32,32,37,15,32,0,38,43,23,21,73.486,53,1,36.785339,-119.773148,49.577999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 20:30:04.023000+00:00,2025-06-28T20:30:04.235Z,2025-06-28T20:30:04.235Z
z3HHKPK6GZ,MOOSPMv3Parser,1751142601,8,8,4,11,11,5,5,11,11,5,1845,501,85931,56,35,2,35,35,38,13,35,0,38,44,22,20,67.878,43,3277,36.785397,-119.773102,64.262001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 20:30:04.267000+00:00,2025-06-28T20:30:04.440Z,2025-06-28T20:30:04.440Z
diRanCp59r,MOOSPMv3Parser,1751142600,9,9,5,12,12,5,5,12,12,5,2219,522,101939,64,39,5,39,39,37,14,39,0,39,43,22,21,84.702,46,1,36.785385,-119.77314,66.524002,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 20:30:04.349000+00:00,2025-06-28T20:30:04.538Z,2025-06-28T20:30:04.538Z
lBDfWHHbGB,MOOSPMv3Parser,1751143200,8,8,4,10,10,4,4,10,10,4,1599,458,89720,49,33,3,33,33,36,16,33,0,38,43,23,21,68.745,47,1,36.785496,-119.773041,73.639,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 20:40:01.863000+00:00,2025-06-28T20:40:02.042Z,2025-06-28T20:40:02.042Z
Wua6HUDala,MOOSPMv3Parser,1751143200,3,3,2,4,4,2,2,4,4,2,1022,228,523,38,18,2,18,18,39,5,18,0,41,45,14,14,513.008,18,1,36.138897,-120.368317,175.132996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 20:40:02.203000+00:00,2025-06-28T20:40:02.436Z,2025-06-28T20:40:02.436Z
Op9HWK3xIP,MOOSPMv3Parser,1751143200,2,2,2,3,3,2,2,4,4,2,548,151,901,25,15,2,15,15,0,0,15,0,44,48,12,13,25.213,85,1,36.139008,-120.368271,102.713997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 20:40:02.670000+00:00,2025-06-28T20:40:02.915Z,2025-06-28T20:40:02.915Z
gIfU7hc0LJ,MOOSPMv3Parser,1751143201,9,9,4,11,11,4,4,12,12,4,2524,594,83202,70,32,3,32,32,37,15,32,0,38,43,22,20,65.465,55,3277,36.785435,-119.773064,80.286003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 20:40:02.974000+00:00,2025-06-28T20:40:03.177Z,2025-06-28T20:40:03.177Z
2iQCgD2M6m,MOOSPMv3Parser,1751143201,1,1,4,3,3,4,4,3,3,4,445,301,34354,33,29,1,30,30,38,22,30,0,38,43,23,20,60.615,84,1,36.785484,-119.773209,69.290001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 20:40:03.011000+00:00,2025-06-28T20:40:03.206Z,2025-06-28T20:40:03.206Z
lDYXhuNLtN,MOOSPMv3Parser,1751143200,2,2,4,5,5,5,5,5,5,5,496,368,5096,52,34,4,34,34,37,22,34,0,38,43,25,21,73.807,131,1,36.78553,-119.773117,51.959,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 20:40:03.633000+00:00,2025-06-28T20:40:03.842Z,2025-06-28T20:40:03.842Z
cl9IkvHQkH,MOOSPMv3Parser,1751143201,3,3,2,4,4,2,2,4,4,2,1860,222,10680,27,12,1,12,12,41,7,12,0,41,47,15,14,511.253,120,1,36.138981,-120.36834,140.682007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 20:40:03.695000+00:00,2025-06-28T20:40:03.939Z,2025-06-28T20:40:03.939Z
EOngmC6Z43,MOOSPMv3Parser,1751143200,10,10,4,12,12,4,4,13,13,4,2177,583,90016,59,30,3,30,30,36,15,30,0,38,43,22,20,74.53,46,1,36.785538,-119.77314,64.579002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 20:40:03.961000+00:00,2025-06-28T20:40:04.177Z,2025-06-28T20:40:04.177Z
HwYOhhtyXv,MOOSPMv3Parser,1751143201,8,8,4,10,10,4,4,10,10,4,1710,461,85959,55,33,3,33,33,37,13,33,0,38,44,22,19,67.079,40,3277,36.785446,-119.773201,49.091999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 20:40:04.279000+00:00,2025-06-28T20:40:04.521Z,2025-06-28T20:40:04.521Z
hn03MOJA8D,MOOSPMv3Parser,1751143200,8,8,5,11,11,5,5,11,11,5,2106,495,101971,61,37,3,38,38,37,14,38,0,38,43,22,21,83.323,48,1,36.785416,-119.773209,57.202,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 20:40:04.274000+00:00,2025-06-28T20:40:04.531Z,2025-06-28T20:40:04.531Z
wccc4r199N,MOOSPMv3Parser,1751143800,6,6,4,8,8,4,4,8,8,4,1300,373,89746,44,29,2,29,29,37,15,29,0,39,43,21,20,66.306,49,1,36.785435,-119.773079,66.882004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 20:50:01.951000+00:00,2025-06-28T20:50:02.139Z,2025-06-28T20:50:02.139Z
IWTavS3jfS,MOOSPMv3Parser,1751143800,3,3,2,4,4,3,3,5,5,3,1114,247,539,40,19,2,19,19,39,5,19,0,41,46,14,14,513.092,22,1,36.138897,-120.368317,175.134995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 20:50:02.571000+00:00,2025-06-28T20:50:02.796Z,2025-06-28T20:50:02.796Z
fcqbFCsFwA,MOOSPMv3Parser,1751143801,7,7,4,9,9,4,4,10,10,4,2111,499,83226,59,28,2,28,28,37,14,28,0,39,43,20,20,62.707,58,3277,36.785435,-119.773064,80.290001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 20:50:02.768000+00:00,2025-06-28T20:50:02.978Z,2025-06-28T20:50:02.978Z
APLk8zCiuz,MOOSPMv3Parser,1751143800,2,2,2,3,3,2,2,3,3,2,578,162,914,25,15,1,15,15,0,0,15,0,45,48,12,13,24.679,146,1,36.138996,-120.368347,168.121002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 20:50:03.764000+00:00,2025-06-28T20:50:03.922Z,2025-06-28T20:50:03.922Z
rABy2LQnEZ,MOOSPMv3Parser,1751143800,1,1,4,4,4,4,4,4,4,4,439,320,5122,47,30,3,31,31,38,21,31,0,39,43,23,21,70.119,121,1,36.785263,-119.773193,37.165001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 20:50:04.135000+00:00,2025-06-28T20:50:04.331Z,2025-06-28T20:50:04.331Z
zdibUzYcBc,MOOSPMv3Parser,1751143800,8,8,4,10,10,4,4,10,10,4,1765,473,90042,47,29,2,29,29,37,14,29,0,39,43,21,20,71.662,48,1,36.785522,-119.773125,63.125999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 20:50:04.129000+00:00,2025-06-28T20:50:04.412Z,2025-06-28T20:50:04.412Z
Fnr6GDIZCl,MOOSPMv3Parser,1751143800,6,6,4,8,8,4,4,9,9,4,1693,389,102000,47,33,3,33,33,37,13,33,0,39,43,20,20,81.39,48,1,36.785416,-119.773209,57.200001,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 20:50:04.225000+00:00,2025-06-28T20:50:04.455Z,2025-06-28T20:50:04.455Z
AZueKIjw7J,MOOSPMv3Parser,1751143801,6,6,4,8,8,4,4,9,9,4,1444,393,85985,49,29,3,29,29,38,12,29,0,39,44,21,19,63.557,41,3277,36.785473,-119.77314,62.249001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 20:50:04.502000+00:00,2025-06-28T20:50:04.714Z,2025-06-28T20:50:04.714Z
dvgnCoyEnF,MOOSPMv3Parser,1751143801,3,3,2,4,4,2,2,5,5,2,1886,243,10691,30,13,2,13,13,41,7,13,0,41,47,15,14,511.147,140,1,36.139027,-120.368248,163.384003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 20:50:08.995000+00:00,2025-06-28T20:50:09.219Z,2025-06-28T20:50:09.219Z
