objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3MfyIPPcu,MOOSPMv3Parser,1697515200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,129.0,556904.0,18.0,13.0,1.0,13.0,13.0,20.0,45.0,13.0,1.0,21.0,21.0,53.0,53.0,24.039,90.0,3277.0,36.503136,-120.325439,41.882,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 04:00:06.128000+00:00,2023-10-17T04:00:06.315Z,2023-10-17T04:00:06.315Z
tVdeMpPeZH,MOOSPMv3Parser,1697515800,5.65,5.65,3.64,7.49,7.49,3.85,3.87,7.76,7.76,3.88,1197.1,320.07,525161.31,41.46,28.49,2.29,28.6,28.61,20.4,44.3,28.61,0.49,21.2,21.8,51.1,48.3,19.455,289.7,3276.7,36.011402,-119.963646,27.566,7,600,58,1,e00fce6858b443fd80f27170,2023-10-17 04:10:00.963000+00:00,2023-10-17T04:10:01.180Z,2023-10-17T04:10:01.180Z
cdszobAs84,MOOSPMv3Parser,1697515800,28.0,24.0,20.0,41.0,37.0,20.0,20.0,44.0,44.0,20.0,5148.0,1386.0,930286.0,248.0,153.0,17.0,153.0,153.0,19.0,51.0,153.0,0.0,19.0,20.0,64.0,61.0,1.962,268.0,1.0,36.529205,-119.293457,74.099998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 04:10:02.006000+00:00,2023-10-17T04:10:02.256Z,2023-10-17T04:10:02.256Z
KETV8XVYJn,MOOSPMv3Parser,1697515800,5.07,5.07,3.72,6.72,6.72,4.04,4.15,6.92,6.92,4.2,997.68,291.31,410789.56,39.02,29.0,2.06,29.24,29.27,20.0,44.3,29.28,0.48,21.7,21.6,43.2,43.3,0.001,208.8,2.0,35.135937,-119.459023,288.049988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 04:10:02.175000+00:00,2023-10-17T04:10:02.333Z,2023-10-17T04:10:02.333Z
D6STnkPAY0,MOOSPMv3Parser,1697515800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1209.0,332.0,396592.0,50.0,31.0,4.0,31.0,31.0,20.0,40.0,32.0,1.0,22.0,22.0,46.0,47.0,13.081,182.0,2.0,35.613213,-119.689644,54.140999,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 04:10:02.642000+00:00,2023-10-17T04:10:02.815Z,2023-10-17T04:10:02.815Z
R3kzPGiPC3,MOOSPMv3Parser,1697515800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,167.0,13816.0,23.0,12.0,2.0,13.0,13.0,19.0,49.0,13.0,1.0,21.0,21.0,53.0,51.0,15.631,250.0,1.0,36.634315,-120.382339,23.632,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 04:10:02.757000+00:00,2023-10-17T04:10:03.038Z,2023-10-17T04:10:03.038Z
WwsAEbI8NB,MOOSPMv3Parser,1697515801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1529.0,432.0,1304.0,60.0,42.0,3.0,42.0,43.0,19.0,46.0,43.0,0.0,19.0,21.0,56.0,48.0,11.318,420.0,1.0,36.130077,-120.333961,164.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 04:10:03+00:00,2023-10-17T04:10:03.183Z,2023-10-17T04:10:03.183Z
55mKhoKEVE,MOOSPMv3Parser,1697515801,5.98,5.98,3.77,8.24,8.24,3.97,3.98,8.64,8.64,3.99,1412.74,355.3,204513.59,49.17,29.46,2.44,29.59,29.6,19.1,45.3,29.6,0.43,20.6,20.4,50.2,51.7,0.067,209.6,2.0,36.138927,-120.368385,164.959,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 04:10:02.973000+00:00,2023-10-17T04:10:03.201Z,2023-10-17T04:10:03.201Z
Gh71f4ztyC,MOOSPMv3Parser,1697515801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1148.0,353.0,759956.0,60.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,20.0,20.0,58.0,57.0,0.327,304.0,1.0,36.433945,-119.922836,31.514999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 04:10:03.049000+00:00,2023-10-17T04:10:03.254Z,2023-10-17T04:10:03.254Z
Xllf2oXVqr,MOOSPMv3Parser,1697515801,23.0,21.0,14.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,4075.0,1148.0,622047.0,191.0,106.0,11.0,107.0,107.0,18.0,51.0,107.0,0.0,19.0,19.0,59.0,58.0,21.917,232.0,1.0,35.955261,-119.036827,126.084999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 04:10:03.260000+00:00,2023-10-17T04:10:03.481Z,2023-10-17T04:10:03.481Z
zhC0YoqF98,MOOSPMv3Parser,1697515800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,307.0,505657.0,48.0,32.0,3.0,32.0,32.0,20.0,42.0,32.0,0.0,20.0,21.0,48.0,45.0,23.958,496.0,1.0,36.010487,-120.140343,216.841003,16,600,58,3,e00fce6850cac69f647dc199,2023-10-17 04:10:04.324000+00:00,2023-10-17T04:10:04.514Z,2023-10-17T04:10:04.514Z
QtFBdFhW7P,MOOSPMv3Parser,1697515800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,116.0,556904.0,15.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,1.0,22.0,21.0,52.0,53.0,24.579,83.0,3277.0,36.503117,-120.325401,49.622002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 04:10:04.984000+00:00,2023-10-17T04:10:05.182Z,2023-10-17T04:10:05.182Z
GqCuLAByUA,MOOSPMv3Parser,1697516400,4.98,4.98,3.51,6.94,6.94,3.73,3.77,7.17,7.17,3.79,1134.73,297.56,525193.31,39.75,27.43,2.21,27.56,27.57,20.3,44.4,27.57,0.52,21.1,21.7,50.6,48.5,22.195,224.3,3276.7,36.01128,-119.963654,31.179001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-17 04:20:00.985000+00:00,2023-10-17T04:20:01.219Z,2023-10-17T04:20:01.219Z
13XjRDtCUH,MOOSPMv3Parser,1697516400,31.0,26.0,25.0,50.0,41.0,27.0,27.0,54.0,50.0,27.0,5846.0,1593.0,930449.0,316.0,197.0,24.0,198.0,198.0,19.0,51.0,198.0,0.0,19.0,20.0,66.0,62.0,1.727,275.0,1.0,36.529209,-119.293388,78.526001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 04:20:01.985000+00:00,2023-10-17T04:20:02.163Z,2023-10-17T04:20:02.163Z
yWUUct3Cvr,MOOSPMv3Parser,1697516400,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1176.0,320.0,396623.0,46.0,31.0,4.0,32.0,32.0,20.0,40.0,32.0,1.0,22.0,22.0,46.0,47.0,11.306,218.0,2.0,35.613251,-119.689713,55.297001,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 04:20:02.953000+00:00,2023-10-17T04:20:03.141Z,2023-10-17T04:20:03.141Z
H2ngCYvftX,MOOSPMv3Parser,1697516401,15.0,14.0,13.0,23.0,22.0,14.0,15.0,27.0,26.0,15.0,2464.0,768.0,761316.0,145.0,104.0,17.0,105.0,105.0,0.0,0.0,105.0,0.0,20.0,20.0,60.0,58.0,0.343,303.0,1.0,36.433887,-119.922859,23.983,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 04:20:03.041000+00:00,2023-10-17T04:20:03.258Z,2023-10-17T04:20:03.258Z
o6uPT7fwCd,MOOSPMv3Parser,1697516400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,655.0,168.0,13826.0,24.0,12.0,2.0,12.0,12.0,19.0,50.0,12.0,1.0,21.0,21.0,55.0,52.0,14.92,249.0,1.0,36.634319,-120.382347,35.139999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 04:20:03.052000+00:00,2023-10-17T04:20:03.285Z,2023-10-17T04:20:03.285Z
xJF8iTYHGp,MOOSPMv3Parser,1697516401,6.2,6.2,3.61,8.39,8.39,3.82,3.84,8.9,8.9,3.86,1424.4,359.63,204537.91,45.66,28.26,2.92,28.4,28.41,18.9,45.0,28.42,0.44,19.9,20.1,51.0,51.1,0.071,237.0,2.0,36.138927,-120.368416,166.526993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 04:20:03.054000+00:00,2023-10-17T04:20:03.295Z,2023-10-17T04:20:03.295Z
peohzHYJR0,MOOSPMv3Parser,1697516401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1754.0,498.0,1345.0,77.0,47.0,3.0,48.0,48.0,19.0,47.0,48.0,0.0,19.0,20.0,57.0,49.0,11.654,425.0,1.0,36.130047,-120.333992,159.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 04:20:03.102000+00:00,2023-10-17T04:20:03.310Z,2023-10-17T04:20:03.310Z
pY3zplspF7,MOOSPMv3Parser,1697516400,5.54,5.54,3.98,7.32,7.32,4.21,4.24,7.53,7.53,4.25,1052.49,312.16,410819.91,38.04,31.13,2.6,31.29,31.3,20.0,44.3,31.3,0.45,21.7,21.5,43.0,43.4,0.0,140.2,2.0,35.135838,-119.45903,271.475006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 04:20:03.450000+00:00,2023-10-17T04:20:03.691Z,2023-10-17T04:20:03.691Z
Q7rOXuF6QK,MOOSPMv3Parser,1697516401,23.0,22.0,14.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4227.0,1192.0,622143.0,202.0,107.0,13.0,107.0,107.0,18.0,53.0,107.0,0.0,19.0,19.0,62.0,59.0,21.765,186.0,1.0,35.955261,-119.036774,124.252998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 04:20:03.585000+00:00,2023-10-17T04:20:03.827Z,2023-10-17T04:20:03.827Z
j19tdIsRF0,MOOSPMv3Parser,1697516400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1163.0,300.0,505689.0,45.0,33.0,3.0,33.0,33.0,20.0,43.0,33.0,0.0,20.0,21.0,48.0,46.0,27.032,495.0,1.0,36.010418,-120.14032,226.490997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 04:20:04.327000+00:00,2023-10-17T04:20:04.546Z,2023-10-17T04:20:04.546Z
PDHl745y3F,MOOSPMv3Parser,1697516400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,403.0,112.0,556904.0,17.0,12.0,1.0,12.0,12.0,20.0,46.0,12.0,1.0,22.0,21.0,53.0,54.0,24.508,81.0,3277.0,36.503143,-120.325363,60.891998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 04:20:04.974000+00:00,2023-10-17T04:20:05.204Z,2023-10-17T04:20:05.204Z
pDVBHQgOAt,MOOSPMv3Parser,1697517000,4.59,4.59,3.2,6.44,6.44,3.42,3.47,6.67,6.67,3.5,1069.58,283.7,525225.31,39.62,25.0,2.18,25.13,25.14,20.3,44.2,25.15,0.53,21.3,21.6,49.8,48.2,23.939,153.9,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 04:30:00.813000+00:00,2023-10-17T04:30:01.097Z,2023-10-17T04:30:01.097Z
VBNUNoQMA0,MOOSPMv3Parser,1697517000,29.0,25.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5392.0,1459.0,930580.0,266.0,173.0,19.0,173.0,173.0,18.0,52.0,173.0,0.0,18.0,19.0,67.0,63.0,0.566,269.0,1.0,36.529194,-119.293411,77.776001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 04:30:01.938000+00:00,2023-10-17T04:30:02.126Z,2023-10-17T04:30:02.126Z
wDDtSp0IOT,MOOSPMv3Parser,1697517000,6.21,6.21,3.94,8.08,8.08,4.24,4.33,8.29,8.29,4.37,1142.19,336.26,410850.16,44.9,30.68,2.32,30.91,30.94,19.9,44.6,30.95,0.48,21.6,21.4,43.4,43.7,0.001,102.6,2.0,35.135979,-119.458931,265.069,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 04:30:02.101000+00:00,2023-10-17T04:30:02.371Z,2023-10-17T04:30:02.371Z
DPEQhIxtNC,MOOSPMv3Parser,1697517000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1240.0,337.0,396654.0,53.0,32.0,4.0,33.0,33.0,20.0,39.0,33.0,1.0,21.0,22.0,46.0,45.0,10.676,286.0,1.0,35.613251,-119.689713,55.297001,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 04:30:02.640000+00:00,2023-10-17T04:30:02.828Z,2023-10-17T04:30:02.828Z
UaTBpk3fum,MOOSPMv3Parser,1697517001,11.0,11.0,10.0,18.0,18.0,10.0,10.0,21.0,21.0,11.0,1916.0,593.0,761383.0,115.0,76.0,15.0,77.0,77.0,0.0,0.0,77.0,0.0,19.0,19.0,60.0,60.0,0.38,301.0,1.0,36.433868,-119.922791,27.783001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 04:30:03.062000+00:00,2023-10-17T04:30:03.246Z,2023-10-17T04:30:03.246Z
6A9tOlrTWV,MOOSPMv3Parser,1697517001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1424.0,403.0,1377.0,51.0,37.0,2.0,37.0,37.0,18.0,48.0,37.0,0.0,19.0,20.0,58.0,50.0,14.068,373.0,1.0,36.130047,-120.333992,159.479004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 04:30:03.091000+00:00,2023-10-17T04:30:03.262Z,2023-10-17T04:30:03.262Z
eciWvFEXSf,MOOSPMv3Parser,1697517000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,149.0,13835.0,22.0,11.0,2.0,12.0,12.0,19.0,51.0,12.0,1.0,21.0,21.0,55.0,53.0,14.107,243.0,1.0,36.634258,-120.382416,27.517,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 04:30:03.116000+00:00,2023-10-17T04:30:03.297Z,2023-10-17T04:30:03.297Z
K5ElsV90Bg,MOOSPMv3Parser,1697517001,6.3,6.3,3.68,8.51,8.51,3.86,3.87,9.06,9.06,3.87,1401.26,358.38,204563.14,48.77,28.8,3.21,28.92,28.92,18.5,46.0,28.93,0.43,19.3,19.8,53.0,52.5,0.066,274.8,2.0,36.138927,-120.368416,166.531998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 04:30:03.119000+00:00,2023-10-17T04:30:03.322Z,2023-10-17T04:30:03.322Z
ydrlXQeV7F,MOOSPMv3Parser,1697517001,22.0,21.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3946.0,1112.0,622238.0,189.0,106.0,12.0,107.0,107.0,18.0,52.0,107.0,0.0,19.0,19.0,58.0,58.0,20.687,244.0,1.0,35.955261,-119.036774,124.251999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 04:30:03.158000+00:00,2023-10-17T04:30:03.380Z,2023-10-17T04:30:03.380Z
XRArFcxcZe,MOOSPMv3Parser,1697517000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,288.0,505721.0,44.0,31.0,3.0,31.0,31.0,19.0,41.0,31.0,0.0,20.0,21.0,49.0,44.0,23.816,496.0,1.0,36.010475,-120.140381,234.395996,12,600,58,3,e00fce6850cac69f647dc199,2023-10-17 04:30:04.417000+00:00,2023-10-17T04:30:04.664Z,2023-10-17T04:30:04.664Z
UVhE6uMjmf,MOOSPMv3Parser,1697517000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,109.0,556904.0,17.0,11.0,2.0,12.0,12.0,20.0,47.0,12.0,1.0,21.0,21.0,55.0,55.0,24.544,80.0,3277.0,36.503132,-120.325378,53.877998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 04:30:05.391000+00:00,2023-10-17T04:30:05.673Z,2023-10-17T04:30:05.673Z
HvUHlc8X62,MOOSPMv3Parser,1697517600,4.32,4.32,3.07,5.89,5.89,3.25,3.28,6.02,6.02,3.29,1049.82,272.87,525257.31,31.61,23.99,1.4,24.09,24.1,20.2,44.3,24.11,0.5,21.2,21.5,49.8,48.5,24.771,138.4,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 04:40:00.914000+00:00,2023-10-17T04:40:01.104Z,2023-10-17T04:40:01.104Z
T0SCyNkLqk,MOOSPMv3Parser,1697517600,28.0,25.0,21.0,43.0,38.0,22.0,22.0,46.0,45.0,22.0,5282.0,1427.0,930708.0,258.0,164.0,20.0,164.0,164.0,18.0,53.0,165.0,0.0,18.0,19.0,69.0,64.0,0.066,276.0,1.0,36.529224,-119.293381,85.107002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 04:40:02.162000+00:00,2023-10-17T04:40:02.410Z,2023-10-17T04:40:02.410Z
x15w88Yvoa,MOOSPMv3Parser,1697517600,5.42,5.42,3.76,7.21,7.21,4.01,4.07,7.44,7.44,4.1,1032.79,303.6,410878.47,38.09,29.32,2.51,29.51,29.53,19.9,44.4,29.54,0.47,21.7,21.4,43.0,43.6,0.0,74.2,2.0,35.135899,-119.458977,295.846008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 04:40:02.159000+00:00,2023-10-17T04:40:02.443Z,2023-10-17T04:40:02.443Z
axiPXawlH8,MOOSPMv3Parser,1697517600,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1174.0,321.0,396685.0,59.0,33.0,3.0,34.0,34.0,20.0,40.0,34.0,1.0,21.0,21.0,48.0,47.0,11.357,228.0,1.0,35.613216,-119.689629,54.999001,18,600,58,3,e00fce68e88237db75a60608,2023-10-17 04:40:02.559000+00:00,2023-10-17T04:40:02.788Z,2023-10-17T04:40:02.788Z
7aOX2tINM6,MOOSPMv3Parser,1697517601,21.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3720.0,1049.0,622334.0,179.0,101.0,10.0,101.0,101.0,18.0,51.0,101.0,0.0,19.0,19.0,56.0,56.0,25.728,129.0,1.0,35.955276,-119.036827,121.455002,16,600,58,3,e00fce6808784ceaf209f949,2023-10-17 04:40:03.053000+00:00,2023-10-17T04:40:03.254Z,2023-10-17T04:40:03.254Z
cCqgzuesE5,MOOSPMv3Parser,1697517600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,142.0,13844.0,21.0,11.0,2.0,12.0,12.0,19.0,52.0,12.0,1.0,20.0,21.0,57.0,54.0,13.733,242.0,1.0,36.634262,-120.382408,41.373001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 04:40:03.038000+00:00,2023-10-17T04:40:03.340Z,2023-10-17T04:40:03.340Z
BkB110JPqA,MOOSPMv3Parser,1697517601,6.32,6.32,3.65,8.78,8.78,3.9,3.95,9.22,9.22,3.98,1457.05,375.22,204587.89,50.55,28.52,2.87,28.7,28.71,18.3,46.6,28.72,0.45,19.0,19.4,53.7,53.3,0.111,269.0,1.6,36.138992,-120.368393,167.654007,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 04:40:03.043000+00:00,2023-10-17T04:40:03.345Z,2023-10-17T04:40:03.345Z
alIeHQfjsB,MOOSPMv3Parser,1697517601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1441.0,446.0,761428.0,74.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,19.0,19.0,59.0,60.0,0.459,294.0,1.0,36.433887,-119.922813,34.576,9,599,58,3,e00fce6876826e255108c6bd,2023-10-17 04:40:03.045000+00:00,2023-10-17T04:40:03.399Z,2023-10-17T04:40:03.399Z
GQObNa9oXc,MOOSPMv3Parser,1697517601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1707.0,479.0,1415.0,70.0,44.0,3.0,44.0,44.0,18.0,49.0,44.0,0.0,19.0,20.0,58.0,51.0,12.229,456.0,1.0,36.130089,-120.333977,165.121994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 04:40:03.214000+00:00,2023-10-17T04:40:03.410Z,2023-10-17T04:40:03.410Z
uJU1kJEjHf,MOOSPMv3Parser,1697517600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1018.0,263.0,505753.0,37.0,28.0,3.0,28.0,28.0,19.0,41.0,28.0,0.0,19.0,20.0,47.0,44.0,24.51,494.0,1.0,36.010399,-120.140465,252.569,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 04:40:04.644000+00:00,2023-10-17T04:40:04.934Z,2023-10-17T04:40:04.934Z
5CEd294uLr,MOOSPMv3Parser,1697517600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,93.0,556904.0,13.0,10.0,1.0,11.0,11.0,20.0,48.0,11.0,1.0,22.0,21.0,56.0,57.0,23.939,82.0,3277.0,36.50312,-120.325325,63.887001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 04:40:05.310000+00:00,2023-10-17T04:40:05.556Z,2023-10-17T04:40:05.556Z
uBG5HNVUX8,MOOSPMv3Parser,1697518200,3.88,3.88,2.93,5.33,5.33,3.12,3.15,5.56,5.56,3.17,1008.38,254.93,525289.31,29.64,22.91,1.38,23.02,23.03,20.1,44.0,23.03,0.51,21.4,21.4,48.7,47.8,24.661,129.9,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 04:50:01.042000+00:00,2023-10-17T04:50:01.270Z,2023-10-17T04:50:01.270Z
