objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNSd0efY0M,MOOSPMv3Parser,1694895601,11.41,11.41,7.27,16.24,16.24,7.63,7.63,16.69,16.69,7.63,2548.41,677.71,316002.91,122.03,56.94,4.1,57.12,57.13,35.3,27.8,57.14,0.42,33.8,40.6,34.2,26.1,40.636,50.1,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 20:20:02.492000+00:00,2023-09-16T20:20:02.754Z,2023-09-16T20:20:02.754Z
ADjJKVrl2Y,MOOSPMv3Parser,1694895601,9.87,9.87,5.97,13.37,13.37,6.26,6.26,13.55,13.55,6.26,1697.51,510.12,193980.52,81.09,46.7,3.18,46.88,46.89,33.3,31.0,46.89,0.36,32.2,38.1,33.1,26.4,40.513,208.4,1.0,35.135883,-119.4589,272.162994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 20:20:02.968000+00:00,2023-09-16T20:20:03.197Z,2023-09-16T20:20:03.197Z
AYBUd3sBAm,MOOSPMv3Parser,1694895600,13.0,13.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2445.0,680.0,318990.0,117.0,57.0,7.0,57.0,57.0,34.0,29.0,57.0,0.0,33.0,38.0,38.0,30.0,45.087,41.0,1.0,35.955357,-119.036789,87.638,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 20:20:03.236000+00:00,2023-09-16T20:20:03.431Z,2023-09-16T20:20:03.431Z
woAFXyMinG,MOOSPMv3Parser,1694895601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2031.0,590.0,336020.0,108.0,61.0,5.0,61.0,61.0,29.0,33.0,61.0,0.0,30.0,32.0,38.0,36.0,36.986,32.0,3277.0,36.503044,-120.325409,52.165001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 20:20:03.293000+00:00,2023-09-16T20:20:03.494Z,2023-09-16T20:20:03.494Z
KrXPYpuAGG,MOOSPMv3Parser,1694895600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2039.0,584.0,284122.0,100.0,51.0,3.0,51.0,51.0,35.0,27.0,51.0,0.0,33.0,41.0,34.0,24.0,26.377,51.0,1.0,36.130192,-120.333984,131.414993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 20:20:03.297000+00:00,2023-09-16T20:20:03.534Z,2023-09-16T20:20:03.534Z
JE9RSO9WZC,MOOSPMv3Parser,1694895600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1825.0,565.0,456871.0,103.0,67.0,6.0,67.0,67.0,1.0,1.0,67.0,0.0,30.0,34.0,38.0,33.0,39.615,13.0,2.0,36.433895,-119.922791,26.455999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 20:20:03.432000+00:00,2023-09-16T20:20:03.619Z,2023-09-16T20:20:03.619Z
qIf9tmYmmV,MOOSPMv3Parser,1694895601,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2171.0,592.0,9456.0,100.0,50.0,6.0,50.0,50.0,28.0,37.0,50.0,0.0,29.0,31.0,39.0,37.0,37.065,20.0,3.0,36.634357,-120.382347,17.414,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 20:20:04.094000+00:00,2023-09-16T20:20:04.484Z,2023-09-16T20:20:04.484Z
iGYxN7efuG,MOOSPMv3Parser,1694895600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1856.0,482.0,299340.0,81.0,47.0,4.0,47.0,47.0,34.0,26.0,47.0,0.0,34.0,39.0,30.0,24.0,44.782,191.0,1.0,36.010448,-120.140335,218.772995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 20:20:04.240000+00:00,2023-09-16T20:20:04.486Z,2023-09-16T20:20:04.486Z
pWzGGOxFuf,MOOSPMv3Parser,1694895601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1975.0,557.0,155655.0,106.0,52.0,5.0,52.0,52.0,34.0,23.0,52.0,0.0,33.0,39.0,32.0,25.0,21.654,146.0,1.0,35.613327,-119.689575,50.508999,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 20:20:04.473000+00:00,2023-09-16T20:20:04.709Z,2023-09-16T20:20:04.709Z
PTPL83lAvC,MOOSPMv3Parser,1694895600,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3168.0,878.0,510138.0,162.0,84.0,10.0,84.0,84.0,33.0,31.0,84.0,0.0,33.0,38.0,43.0,36.0,32.209,13.0,2.0,36.529068,-119.292984,165.634003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 20:20:04.649000+00:00,2023-09-16T20:20:04.918Z,2023-09-16T20:20:04.918Z
l4pggAQXfi,MOOSPMv3Parser,1694896201,11.65,11.65,7.48,16.32,16.32,7.84,7.84,16.94,16.94,7.84,2612.81,684.09,316578.78,122.29,58.57,4.22,58.75,58.76,35.5,28.1,58.77,0.41,33.8,40.8,34.7,26.4,40.33,47.8,3276.7,36.011322,-119.963676,43.365002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 20:30:02.415000+00:00,2023-09-16T20:30:02.602Z,2023-09-16T20:30:02.602Z
SnVFD4oH0Q,MOOSPMv3Parser,1694896200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2005.0,599.0,2204.0,115.0,67.0,5.0,67.0,67.0,32.0,32.0,67.0,0.0,32.0,36.0,38.0,32.0,37.322,7.0,1.0,36.785488,-119.773117,98.400002,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 20:30:02.414000+00:00,2023-09-16T20:30:02.640Z,2023-09-16T20:30:02.640Z
KGFHI5lsT6,MOOSPMv3Parser,1694896200,10.45,10.45,4.93,14.75,14.75,5.17,5.17,15.33,15.33,5.17,2055.63,556.22,19515.73,88.24,38.54,4.82,38.69,38.7,32.8,27.4,38.7,0.33,32.8,37.0,30.5,27.4,0.0,40.7,1.0,36.13908,-120.368309,171.212997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 20:30:02.420000+00:00,2023-09-16T20:30:02.660Z,2023-09-16T20:30:02.660Z
Qww0CyjeI6,MOOSPMv3Parser,1694896201,10.57,10.57,6.2,14.46,14.46,6.5,6.5,14.89,14.89,6.5,1824.03,546.52,194022.31,93.57,48.54,3.3,48.73,48.73,33.0,30.8,48.74,0.36,31.6,37.3,33.7,27.2,42.102,142.9,1.0,35.135967,-119.458916,279.890991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 20:30:02.772000+00:00,2023-09-16T20:30:03.042Z,2023-09-16T20:30:03.042Z
eWWAzeq7Xj,MOOSPMv3Parser,1694896201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,589.0,336071.0,106.0,62.0,6.0,62.0,62.0,29.0,32.0,62.0,0.0,30.0,32.0,38.0,36.0,37.567,33.0,3277.0,36.503132,-120.325378,53.849998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 20:30:02.845000+00:00,2023-09-16T20:30:03.069Z,2023-09-16T20:30:03.069Z
RLBNmoqeUq,MOOSPMv3Parser,1694896200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2382.0,669.0,319038.0,115.0,56.0,6.0,56.0,56.0,34.0,28.0,56.0,0.0,32.0,38.0,38.0,30.0,47.475,22.0,1.0,35.95546,-119.036781,89.335999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 20:30:02.969000+00:00,2023-09-16T20:30:03.202Z,2023-09-16T20:30:03.202Z
e0L1iqMcbD,MOOSPMv3Parser,1694896200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1942.0,552.0,284638.0,93.0,47.0,3.0,47.0,47.0,36.0,25.0,47.0,0.0,34.0,41.0,33.0,23.0,27.259,50.0,1.0,36.130112,-120.334007,112.135002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-16 20:30:03.206000+00:00,2023-09-16T20:30:03.441Z,2023-09-16T20:30:03.441Z
p0NN21cHWo,MOOSPMv3Parser,1694896201,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2197.0,597.0,9495.0,109.0,46.0,6.0,46.0,46.0,28.0,36.0,46.0,0.0,30.0,32.0,39.0,36.0,36.848,19.0,3.0,36.634338,-120.382355,-8.25,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 20:30:03.390000+00:00,2023-09-16T20:30:03.604Z,2023-09-16T20:30:03.604Z
KQTuipQg82,MOOSPMv3Parser,1694896200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1771.0,547.0,456934.0,101.0,62.0,5.0,63.0,63.0,1.0,0.0,63.0,0.0,31.0,34.0,38.0,32.0,39.889,13.0,2.0,36.433895,-119.922806,26.607,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 20:30:03.430000+00:00,2023-09-16T20:30:03.694Z,2023-09-16T20:30:03.694Z
yA7qIc9ICU,MOOSPMv3Parser,1694896200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2109.0,559.0,299385.0,101.0,53.0,5.0,53.0,53.0,34.0,27.0,53.0,0.0,33.0,39.0,33.0,26.0,46.307,175.0,1.0,36.010532,-120.140327,212.039001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 20:30:04.172000+00:00,2023-09-16T20:30:04.381Z,2023-09-16T20:30:04.381Z
M47GeUn3NO,MOOSPMv3Parser,1694896201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1986.0,557.0,155702.0,105.0,53.0,6.0,53.0,53.0,34.0,23.0,53.0,0.0,33.0,39.0,32.0,26.0,21.837,132.0,1.0,35.613384,-119.689552,40.054001,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 20:30:04.648000+00:00,2023-09-16T20:30:04.886Z,2023-09-16T20:30:04.886Z
bIn99nBqbb,MOOSPMv3Parser,1694896200,16.0,16.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3141.0,867.0,510202.0,163.0,84.0,11.0,84.0,84.0,33.0,31.0,84.0,0.0,33.0,38.0,42.0,35.0,32.083,14.0,2.0,36.529282,-119.293365,60.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 20:30:04.722000+00:00,2023-09-16T20:30:04.925Z,2023-09-16T20:30:04.925Z
pw29MBYgrA,MOOSPMv3Parser,1694896800,9.97,9.97,4.86,14.19,14.19,5.1,5.1,15.08,15.08,5.1,1940.11,528.57,19548.84,85.91,38.04,5.65,38.19,38.19,33.0,27.4,38.2,0.33,33.2,37.3,31.1,28.0,0.0,28.8,1.0,36.139027,-120.368301,169.328003,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 20:40:02.406000+00:00,2023-09-16T20:40:02.618Z,2023-09-16T20:40:02.618Z
2n74wJprOl,MOOSPMv3Parser,1694896800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2061.0,620.0,2262.0,118.0,66.0,4.0,66.0,66.0,32.0,32.0,66.0,0.0,31.0,34.0,38.0,35.0,38.334,7.0,1.0,36.785385,-119.773132,68.962997,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 20:40:02.412000+00:00,2023-09-16T20:40:02.629Z,2023-09-16T20:40:02.629Z
xFGWU5XJEm,MOOSPMv3Parser,1694896801,12.02,12.02,7.58,16.89,16.89,7.95,7.95,17.3,17.3,7.95,2660.06,703.46,316099.16,126.46,59.39,4.26,59.56,59.58,35.5,27.9,59.58,0.41,33.9,41.0,34.3,25.8,40.237,52.5,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 20:40:02.519000+00:00,2023-09-16T20:40:02.712Z,2023-09-16T20:40:02.712Z
8NvzW07HkG,MOOSPMv3Parser,1694896801,9.95,9.95,6.34,13.56,13.56,6.65,6.65,13.91,13.91,6.65,1722.3,515.78,194065.28,84.47,49.59,3.06,49.79,49.79,33.2,30.5,49.8,0.36,32.6,38.0,32.1,25.9,41.387,157.0,1.0,35.135883,-119.458908,272.213989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 20:40:02.738000+00:00,2023-09-16T20:40:02.952Z,2023-09-16T20:40:02.952Z
qKZumvFCkp,MOOSPMv3Parser,1694896800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2395.0,670.0,319088.0,115.0,58.0,6.0,58.0,58.0,34.0,28.0,58.0,0.0,33.0,39.0,36.0,29.0,48.829,21.0,1.0,35.95546,-119.036781,89.335999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 20:40:03.003000+00:00,2023-09-16T20:40:03.273Z,2023-09-16T20:40:03.273Z
fnYYJeVI40,MOOSPMv3Parser,1694896801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2007.0,578.0,336122.0,112.0,62.0,4.0,63.0,63.0,29.0,31.0,63.0,0.0,31.0,32.0,36.0,35.0,37.673,33.0,3277.0,36.503181,-120.325386,57.437,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 20:40:03.077000+00:00,2023-09-16T20:40:03.289Z,2023-09-16T20:40:03.289Z
iKu6kRHqwr,MOOSPMv3Parser,1694896800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1957.0,558.0,284208.0,93.0,48.0,3.0,49.0,49.0,36.0,25.0,49.0,0.0,34.0,41.0,32.0,23.0,27.92,46.0,1.0,36.129967,-120.333862,166.686996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 20:40:03.271000+00:00,2023-09-16T20:40:03.470Z,2023-09-16T20:40:03.470Z
7ry6dB3Fvj,MOOSPMv3Parser,1694896801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2060.0,558.0,9533.0,95.0,44.0,5.0,44.0,44.0,28.0,36.0,44.0,0.0,30.0,32.0,38.0,35.0,35.808,21.0,3.0,36.634312,-120.382317,30.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 20:40:03.596000+00:00,2023-09-16T20:40:03.796Z,2023-09-16T20:40:03.796Z
