objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKOyNQwH8m,MOOSPMv3Parser,1694851200,19.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3366.0,954.0,500765.0,192.0,110.0,12.0,111.0,111.0,22.0,56.0,111.0,0.0,23.0,24.0,67.0,65.0,6.376,261.0,1.0,36.529274,-119.293411,79.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 08:00:04.177000+00:00,2023-09-16T08:00:04.333Z,2023-09-16T08:00:04.333Z
c5WBF3UWB5,MOOSPMv3Parser,1694851800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1987.0,598.0,5262.0,112.0,71.0,5.0,71.0,71.0,22.0,53.0,71.0,0.0,23.0,24.0,60.0,57.0,12.654,239.0,1.0,36.785362,-119.773163,66.830002,9,599,58,3,e00fce6856818e5885f65487,2023-09-16 08:10:01.296000+00:00,2023-09-16T08:10:01.457Z,2023-09-16T08:10:01.457Z
zQBQwP1BIG,MOOSPMv3Parser,1694851800,8.03,8.03,4.85,11.34,11.34,5.09,5.09,12.04,12.04,5.09,1654.17,437.52,16706.88,67.3,37.97,4.29,38.12,38.13,20.0,47.3,38.13,0.36,21.6,21.5,52.3,54.0,0.023,272.1,1.0,36.138943,-120.368301,173.067993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 08:10:02.322000+00:00,2023-09-16T08:10:02.597Z,2023-09-16T08:10:02.597Z
hHTQt0iEjm,MOOSPMv3Parser,1694851801,11.29,11.29,8.02,16.2,16.2,8.42,8.43,16.72,16.72,8.44,2194.12,588.24,311889.22,103.31,62.81,4.39,63.01,63.02,22.7,48.0,63.03,0.46,23.7,24.8,56.7,52.2,19.602,183.4,3276.7,36.011322,-119.963654,17.047001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 08:10:02.751000+00:00,2023-09-16T08:10:02.934Z,2023-09-16T08:10:02.934Z
7Pf1oViAMi,MOOSPMv3Parser,1694851800,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1469.0,420.0,280460.0,68.0,43.0,2.0,43.0,43.0,22.0,42.0,43.0,0.0,23.0,24.0,46.0,43.0,13.628,159.0,15.0,36.130123,-120.333939,165.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 08:10:02.735000+00:00,2023-09-16T08:10:02.956Z,2023-09-16T08:10:02.956Z
uuxZ0FB881,MOOSPMv3Parser,1694851800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2528.0,717.0,314510.0,126.0,68.0,7.0,68.0,68.0,20.0,57.0,68.0,0.0,22.0,22.0,65.0,64.0,16.854,282.0,1.0,35.955376,-119.036858,109.540001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-16 08:10:02.733000+00:00,2023-09-16T08:10:02.967Z,2023-09-16T08:10:02.967Z
Fts736NDQi,MOOSPMv3Parser,1694851801,15.0,14.0,8.0,20.0,19.0,9.0,9.0,21.0,20.0,9.0,2815.0,784.0,333666.0,111.0,64.0,7.0,64.0,64.0,21.0,49.0,64.0,0.0,22.0,23.0,58.0,57.0,21.465,112.0,3277.0,36.503139,-120.325378,57.882,9,595,58,3,e00fce68e28dcbc9a589be10,2023-09-16 08:10:02.777000+00:00,2023-09-16T08:10:02.976Z,2023-09-16T08:10:02.976Z
qsEZP4Z9N6,MOOSPMv3Parser,1694851801,7.02,7.02,5.28,9.72,9.72,5.53,5.53,10.07,10.07,5.53,1267.3,379.32,190544.91,61.62,41.27,2.76,41.43,41.43,22.7,46.2,41.44,0.39,25.2,24.8,44.0,45.2,27.28,291.2,1.0,35.136108,-119.4589,285.533997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 08:10:02.985000+00:00,2023-09-16T08:10:03.148Z,2023-09-16T08:10:03.148Z
oyPrTJaaV7,MOOSPMv3Parser,1694851800,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2005.0,625.0,450096.0,113.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,22.0,22.0,62.0,63.0,16.779,221.0,1.0,36.433899,-119.922775,13.54,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 08:10:03.283000+00:00,2023-09-16T08:10:03.468Z,2023-09-16T08:10:03.468Z
Q6Q0lPPjdP,MOOSPMv3Parser,1694851800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1991.0,532.0,295374.0,99.0,59.0,6.0,59.0,59.0,22.0,45.0,59.0,0.0,23.0,24.0,51.0,47.0,25.081,369.0,2.0,36.010418,-120.14035,218.522995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-16 08:10:03.761000+00:00,2023-09-16T08:10:03.933Z,2023-09-16T08:10:03.933Z
0EFtaTcmqF,MOOSPMv3Parser,1694851801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1859.0,491.0,4592.0,89.0,49.0,6.0,49.0,49.0,21.0,49.0,49.0,0.0,22.0,23.0,54.0,51.0,16.491,234.0,1.0,36.634327,-120.382385,19.788,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 08:10:04.228000+00:00,2023-09-16T08:10:04.447Z,2023-09-16T08:10:04.447Z
nydufEQRFX,MOOSPMv3Parser,1694851800,19.0,19.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3537.0,999.0,500861.0,191.0,109.0,12.0,109.0,109.0,22.0,56.0,109.0,0.0,23.0,24.0,68.0,66.0,5.917,258.0,2.0,36.52932,-119.293243,73.181,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 08:10:04.481000+00:00,2023-09-16T08:10:04.765Z,2023-09-16T08:10:04.765Z
HwvNkxwMhp,MOOSPMv3Parser,1694851801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1347.0,377.0,151333.0,68.0,43.0,3.0,43.0,43.0,22.0,38.0,43.0,0.0,24.0,25.0,45.0,44.0,18.033,41.0,5.0,35.613194,-119.689659,58.508999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 08:10:08.635000+00:00,2023-09-16T08:10:08.807Z,2023-09-16T08:10:08.807Z
hltARvtbK1,MOOSPMv3Parser,1694852400,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1938.0,582.0,5317.0,110.0,72.0,5.0,73.0,73.0,22.0,53.0,73.0,0.0,23.0,24.0,60.0,58.0,12.739,233.0,1.0,36.785389,-119.773178,71.213997,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 08:20:01.231000+00:00,2023-09-16T08:20:01.443Z,2023-09-16T08:20:01.443Z
3MUK4czLym,MOOSPMv3Parser,1694852400,7.85,7.85,4.71,10.95,10.95,4.94,4.94,11.46,11.46,4.94,1640.58,432.08,16738.96,65.79,36.82,3.33,36.97,36.97,20.0,46.4,36.97,0.36,21.7,21.4,51.1,52.8,0.023,269.7,1.0,36.13895,-120.368408,177.024994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 08:20:02.262000+00:00,2023-09-16T08:20:02.542Z,2023-09-16T08:20:02.542Z
HpDBctW9PS,MOOSPMv3Parser,1694852401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2031.0,587.0,330935.0,110.0,61.0,5.0,62.0,62.0,21.0,49.0,62.0,0.0,22.0,23.0,58.0,57.0,21.371,119.0,3277.0,36.503231,-120.325333,42.813999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 08:20:02.598000+00:00,2023-09-16T08:20:02.817Z,2023-09-16T08:20:02.817Z
slqRhjXpWE,MOOSPMv3Parser,1694852401,11.23,11.23,8.12,16.41,16.41,8.55,8.58,16.98,16.98,8.59,2169.93,590.02,311422.97,108.77,63.56,4.21,63.78,63.8,22.5,48.6,63.81,0.48,23.1,24.5,57.7,52.9,15.328,265.9,3276.7,36.011322,-119.963654,17.047001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 08:20:02.722000+00:00,2023-09-16T08:20:02.921Z,2023-09-16T08:20:02.921Z
ajoAY6H4Bj,MOOSPMv3Parser,1694852400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1450.0,419.0,280493.0,65.0,42.0,3.0,42.0,42.0,22.0,42.0,42.0,0.0,23.0,24.0,46.0,42.0,13.407,138.0,15.0,36.129974,-120.333961,168.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 08:20:02.806000+00:00,2023-09-16T08:20:02.996Z,2023-09-16T08:20:02.996Z
X320AJTBb2,MOOSPMv3Parser,1694852400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2559.0,722.0,314570.0,123.0,68.0,7.0,68.0,68.0,20.0,57.0,68.0,0.0,22.0,22.0,66.0,64.0,15.517,284.0,1.0,35.95533,-119.036835,114.623001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 08:20:02.735000+00:00,2023-09-16T08:20:03.007Z,2023-09-16T08:20:03.007Z
RzhNd4gT0E,MOOSPMv3Parser,1694852401,7.13,7.13,5.46,9.98,9.98,5.73,5.73,10.2,10.2,5.73,1305.5,389.5,190582.77,64.05,42.75,2.89,42.92,42.93,22.9,46.1,42.93,0.38,25.5,24.9,44.0,45.5,30.06,105.3,1.2,35.135872,-119.458931,287.311005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 08:20:03.037000+00:00,2023-09-16T08:20:03.254Z,2023-09-16T08:20:03.254Z
JLb70O2zMp,MOOSPMv3Parser,1694852400,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1977.0,615.0,450912.0,118.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,22.0,22.0,64.0,63.0,17.244,226.0,1.0,36.433891,-119.922791,37.478001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-16 08:20:03.124000+00:00,2023-09-16T08:20:03.346Z,2023-09-16T08:20:03.346Z
svsCvgToUn,MOOSPMv3Parser,1694852401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2111.0,560.0,4636.0,99.0,52.0,8.0,52.0,52.0,20.0,50.0,52.0,0.0,21.0,22.0,57.0,52.0,12.985,252.0,1.0,36.634254,-120.382317,9.5,3,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 08:20:03.282000+00:00,2023-09-16T08:20:03.537Z,2023-09-16T08:20:03.537Z
Haz0PA4p7C,MOOSPMv3Parser,1694852400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1987.0,530.0,295426.0,96.0,61.0,5.0,61.0,61.0,22.0,46.0,61.0,0.0,24.0,24.0,52.0,49.0,25.089,411.0,2.0,36.010582,-120.140388,205.748001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 08:20:03.692000+00:00,2023-09-16T08:20:03.955Z,2023-09-16T08:20:03.955Z
2bNAsbAy8x,MOOSPMv3Parser,1694852401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1316.0,370.0,151370.0,74.0,42.0,3.0,42.0,42.0,22.0,39.0,42.0,0.0,24.0,25.0,46.0,45.0,17.446,50.0,4.0,35.613209,-119.689598,37.287998,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 08:20:04.090000+00:00,2023-09-16T08:20:04.249Z,2023-09-16T08:20:04.249Z
UInnbSHn3w,MOOSPMv3Parser,1694852400,20.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3653.0,1032.0,500957.0,205.0,113.0,13.0,114.0,114.0,22.0,56.0,114.0,0.0,23.0,23.0,69.0,67.0,5.737,260.0,2.0,36.529339,-119.293404,64.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 08:20:04.238000+00:00,2023-09-16T08:20:04.447Z,2023-09-16T08:20:04.447Z
8C2T6EqkbI,MOOSPMv3Parser,1694853000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1936.0,584.0,5387.0,113.0,71.0,5.0,71.0,71.0,22.0,54.0,71.0,0.0,23.0,24.0,61.0,58.0,12.956,230.0,1.0,36.785412,-119.77317,75.361,10,599,58,3,e00fce6856818e5885f65487,2023-09-16 08:30:01.197000+00:00,2023-09-16T08:30:01.419Z,2023-09-16T08:30:01.419Z
mDLasOgVNN,MOOSPMv3Parser,1694853000,7.67,7.67,4.57,10.89,10.89,4.79,4.79,11.41,11.41,4.79,1599.7,427.69,16770.1,65.55,35.77,3.87,35.91,35.91,20.0,46.2,35.91,0.36,22.0,21.3,49.8,52.8,0.016,246.0,1.0,36.139,-120.368378,167.884995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 08:30:02.322000+00:00,2023-09-16T08:30:02.546Z,2023-09-16T08:30:02.546Z
o8j4lP6HAc,MOOSPMv3Parser,1694853001,11.42,11.42,8.0,16.59,16.59,8.4,8.4,17.26,17.26,8.4,2196.21,603.93,311474.28,110.86,62.68,4.32,62.88,62.89,22.3,49.3,62.9,0.46,23.3,24.3,57.6,53.7,16.049,335.8,3276.7,36.011322,-119.963654,17.047001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 08:30:02.662000+00:00,2023-09-16T08:30:02.865Z,2023-09-16T08:30:02.865Z
wdDYpMUeAJ,MOOSPMv3Parser,1694853001,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2048.0,595.0,330987.0,105.0,63.0,6.0,64.0,64.0,21.0,49.0,64.0,0.0,22.0,22.0,58.0,57.0,21.787,106.0,3277.0,36.503231,-120.325333,42.812,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 08:30:02.765000+00:00,2023-09-16T08:30:03.017Z,2023-09-16T08:30:03.017Z
z0GS1vLXMM,MOOSPMv3Parser,1694853000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1491.0,425.0,280531.0,71.0,45.0,3.0,45.0,45.0,21.0,42.0,45.0,0.0,22.0,24.0,48.0,42.0,11.011,207.0,14.0,36.130051,-120.333946,158.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 08:30:02.800000+00:00,2023-09-16T08:30:03.027Z,2023-09-16T08:30:03.027Z
vm9OzLuDYV,MOOSPMv3Parser,1694853001,7.26,7.26,5.49,10.32,10.32,5.75,5.75,10.5,10.5,5.75,1331.95,399.01,190620.33,65.59,42.95,3.03,43.12,43.12,22.8,46.3,43.13,0.39,25.0,24.9,45.3,45.6,28.984,229.1,2.0,35.135906,-119.458992,281.710999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 08:30:02.964000+00:00,2023-09-16T08:30:03.199Z,2023-09-16T08:30:03.199Z
Ah6z4lNpYn,MOOSPMv3Parser,1694853000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2553.0,723.0,314632.0,125.0,68.0,7.0,68.0,68.0,20.0,57.0,68.0,0.0,22.0,21.0,65.0,64.0,16.094,283.0,1.0,35.955399,-119.036797,110.630997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 08:30:02.953000+00:00,2023-09-16T08:30:03.207Z,2023-09-16T08:30:03.207Z
3fw3qECdp6,MOOSPMv3Parser,1694853001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2095.0,555.0,4683.0,93.0,54.0,6.0,54.0,54.0,20.0,51.0,54.0,0.0,21.0,22.0,59.0,53.0,11.744,252.0,1.0,36.634304,-120.382347,9.584,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 08:30:03.150000+00:00,2023-09-16T08:30:03.383Z,2023-09-16T08:30:03.383Z
aQakGWG24y,MOOSPMv3Parser,1694853000,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2056.0,639.0,450224.0,123.0,79.0,5.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,22.0,64.0,64.0,16.766,238.0,1.0,36.433891,-119.922791,37.48,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 08:30:03.203000+00:00,2023-09-16T08:30:03.414Z,2023-09-16T08:30:03.414Z
4lOHWRZeep,MOOSPMv3Parser,1694853000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2084.0,559.0,295479.0,105.0,63.0,5.0,63.0,63.0,22.0,45.0,63.0,0.0,24.0,24.0,50.0,48.0,27.632,383.0,2.0,36.01046,-120.140327,220.738007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 08:30:03.942000+00:00,2023-09-16T08:30:04.159Z,2023-09-16T08:30:04.159Z
yR2fmH27yE,MOOSPMv3Parser,1694853001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1342.0,379.0,151409.0,71.0,44.0,3.0,44.0,44.0,22.0,39.0,44.0,0.0,24.0,24.0,46.0,45.0,17.326,60.0,4.0,35.613201,-119.689621,55.998001,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 08:30:04.234000+00:00,2023-09-16T08:30:04.480Z,2023-09-16T08:30:04.480Z
IGEK1KOW4p,MOOSPMv3Parser,1694853000,19.0,19.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3524.0,988.0,501053.0,193.0,114.0,12.0,114.0,114.0,22.0,57.0,114.0,0.0,22.0,23.0,71.0,68.0,5.606,257.0,2.0,36.529274,-119.293404,69.426003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 08:30:04.389000+00:00,2023-09-16T08:30:04.583Z,2023-09-16T08:30:04.583Z
RNOr4agOwF,MOOSPMv3Parser,1694853600,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2040.0,609.0,5442.0,113.0,73.0,5.0,74.0,74.0,22.0,54.0,74.0,0.0,23.0,23.0,61.0,59.0,12.456,229.0,1.0,36.785431,-119.773125,58.438,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 08:40:01.321000+00:00,2023-09-16T08:40:01.591Z,2023-09-16T08:40:01.591Z
K2bsIC1iWR,MOOSPMv3Parser,1694853600,7.5,7.5,4.61,10.89,10.89,4.84,4.84,11.25,11.25,4.84,1593.61,422.07,16801.5,65.31,36.07,3.21,36.21,36.22,20.0,46.2,36.22,0.36,22.0,21.3,50.1,52.9,0.025,223.4,1.0,36.138958,-120.368439,160.001007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 08:40:02.324000+00:00,2023-09-16T08:40:02.500Z,2023-09-16T08:40:02.500Z
Dqs362YDKQ,MOOSPMv3Parser,1694853601,11.27,11.27,8.29,16.17,16.17,8.74,8.78,16.66,16.66,8.79,2189.69,596.32,312049.94,100.46,64.92,3.32,65.15,65.17,22.1,49.7,65.18,0.47,23.4,24.1,57.1,54.3,20.064,261.8,3276.7,36.011322,-119.963654,17.047001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 08:40:02.644000+00:00,2023-09-16T08:40:02.867Z,2023-09-16T08:40:02.867Z
kFuFNHGl2W,MOOSPMv3Parser,1694853601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2117.0,616.0,331040.0,115.0,63.0,7.0,63.0,63.0,21.0,49.0,63.0,0.0,22.0,22.0,58.0,57.0,20.268,138.0,3277.0,36.503155,-120.325378,57.848,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 08:40:02.698000+00:00,2023-09-16T08:40:02.928Z,2023-09-16T08:40:02.928Z
BEbPs0eBNr,MOOSPMv3Parser,1694853600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2474.0,698.0,314694.0,120.0,69.0,8.0,70.0,70.0,20.0,57.0,70.0,0.0,22.0,21.0,64.0,64.0,17.189,265.0,1.0,35.955254,-119.036804,111.459,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 08:40:02.723000+00:00,2023-09-16T08:40:02.937Z,2023-09-16T08:40:02.937Z
ZqMG3iCBlZ,MOOSPMv3Parser,1694853600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1431.0,414.0,280566.0,70.0,42.0,3.0,43.0,43.0,21.0,42.0,43.0,0.0,22.0,23.0,49.0,42.0,9.806,253.0,11.0,36.130051,-120.333946,158.615997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 08:40:02.791000+00:00,2023-09-16T08:40:03.005Z,2023-09-16T08:40:03.005Z
1Yg3HdwUT2,MOOSPMv3Parser,1694853601,7.31,7.31,5.65,10.0,10.0,5.93,5.93,10.4,10.4,5.93,1326.04,395.19,190659.27,63.47,44.21,2.66,44.39,44.39,22.5,47.1,44.4,0.39,24.6,24.7,46.4,46.0,23.671,394.1,1.7,35.135906,-119.458992,281.713989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 08:40:02.974000+00:00,2023-09-16T08:40:03.200Z,2023-09-16T08:40:03.200Z
kL6agrObYH,MOOSPMv3Parser,1694853600,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2256.0,703.0,450296.0,143.0,86.0,8.0,87.0,87.0,0.0,0.0,87.0,0.0,22.0,21.0,64.0,65.0,16.748,231.0,1.0,36.433895,-119.922783,32.311001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-16 08:40:03.138000+00:00,2023-09-16T08:40:03.411Z,2023-09-16T08:40:03.411Z
s5WEcvI1z4,MOOSPMv3Parser,1694853601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2072.0,547.0,4739.0,108.0,57.0,7.0,57.0,57.0,20.0,53.0,57.0,0.0,20.0,22.0,61.0,55.0,11.025,247.0,1.0,36.634319,-120.382339,23.047001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 08:40:03.376000+00:00,2023-09-16T08:40:03.608Z,2023-09-16T08:40:03.608Z
