objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEhBNskERj,MOOSPMv3Parser,1687040400,6.0,6.0,3.45,8.84,8.84,3.62,3.62,9.45,9.45,3.62,1320.48,360.45,135.26,55.05,27.02,3.24,27.12,27.13,36.3,18.5,27.13,0.38,36.1,42.0,23.8,20.0,52.858,114.7,1.0,36.785431,-119.773178,74.328003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 22:20:02.751000+00:00,2023-06-17T22:20:02.927Z,2023-06-17T22:20:02.927Z
BpxNHfMSCM,MOOSPMv3Parser,1687040401,5.03,5.03,3.17,7.09,7.09,3.33,3.33,7.34,7.34,3.33,1279.52,329.51,846.61,47.8,24.84,1.95,24.93,24.94,36.1,22.2,24.94,0.38,36.4,42.8,23.5,18.4,68.298,273.9,1.0,36.785343,-119.773094,63.132,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 22:20:02.819000+00:00,2023-06-17T22:20:03.017Z,2023-06-17T22:20:03.017Z
8LuERdhhWI,MOOSPMv3Parser,1687040400,6.77,6.77,2.63,9.14,9.14,2.76,2.76,9.36,9.36,2.76,1472.25,382.89,8858.9,51.37,20.59,1.85,20.67,20.67,37.3,20.9,20.67,0.37,36.7,43.7,23.3,18.3,31.482,344.4,1.0,36.785412,-119.773094,60.144001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 22:20:03.170000+00:00,2023-06-17T22:20:03.376Z,2023-06-17T22:20:03.376Z
aJRba4IDCw,MOOSPMv3Parser,1687040401,5.59,5.59,3.56,8.09,8.09,3.73,3.73,8.22,8.22,3.73,1322.52,356.79,1384.58,55.33,27.87,1.65,27.96,27.97,36.3,19.0,27.97,0.39,36.7,42.4,23.4,18.8,53.524,264.4,1.0,36.7854,-119.773163,64.780998,9,599,58,1,e00fce68e88237db75a60608,2023-06-17 22:20:03.757000+00:00,2023-06-17T22:20:03.964Z,2023-06-17T22:20:03.964Z
a206ocKZVl,MOOSPMv3Parser,1687040401,4.79,4.79,3.06,6.82,6.82,3.21,3.21,7.56,7.56,3.21,929.58,287.31,30489.78,40.36,23.96,3.09,24.06,24.06,0.0,0.0,24.06,0.37,36.0,41.6,23.8,19.0,46.097,304.6,1.0,36.785351,-119.773247,74.806999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-17 22:20:04.050000+00:00,2023-06-17T22:20:04.227Z,2023-06-17T22:20:04.227Z
hSz4BmSpJL,MOOSPMv3Parser,1687040401,6.22,6.22,3.43,8.38,8.38,3.59,3.59,8.73,8.73,3.59,1418.81,393.02,10640.31,51.13,26.84,1.58,26.93,26.94,36.4,23.0,26.94,0.38,36.0,42.7,26.3,18.6,59.692,264.1,1.0,36.785519,-119.773155,79.32,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 22:20:04.351000+00:00,2023-06-17T22:20:04.596Z,2023-06-17T22:20:04.596Z
cyg1G5wRRj,MOOSPMv3Parser,1687040401,5.76,5.76,2.89,8.01,8.01,3.03,3.03,8.29,8.29,3.03,1253.54,340.84,5749.96,50.79,22.61,2.36,22.7,22.71,36.8,19.5,22.71,0.36,37.4,42.9,22.1,18.8,66.317,383.9,1.0,36.785412,-119.773033,75.585999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 22:20:04.837000+00:00,2023-06-17T22:20:05.077Z,2023-06-17T22:20:05.077Z
GgFBCXQPdI,MOOSPMv3Parser,1687041000,6.11,6.11,3.28,7.56,7.56,3.44,3.44,7.94,7.94,3.44,1459.56,379.6,131.82,49.7,25.71,2.32,25.79,25.79,36.5,22.2,25.8,0.41,36.3,42.3,23.0,19.3,59.594,135.2,3276.7,36.78545,-119.773132,76.546997,9,599,58,1,e00fce6858b443fd80f27170,2023-06-17 22:30:02.208000+00:00,2023-06-17T22:30:02.432Z,2023-06-17T22:30:02.432Z
MCzApc96qM,MOOSPMv3Parser,1687041000,5.34,5.34,3.18,7.28,7.28,3.34,3.34,7.57,7.57,3.34,1175.25,336.02,31653.8,47.5,24.91,1.44,25.01,25.01,35.6,22.5,25.01,0.36,35.9,41.6,23.2,19.0,55.388,261.1,1.0,36.785328,-119.773132,85.867996,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 22:30:02.497000+00:00,2023-06-17T22:30:02.697Z,2023-06-17T22:30:02.697Z
gT2tFlDvdL,MOOSPMv3Parser,1687041000,5.64,5.64,3.34,8.78,8.78,3.51,3.51,9.12,9.12,3.51,1254.43,346.83,158.04,56.31,26.16,3.38,26.26,26.27,36.1,18.3,26.27,0.36,36.1,41.8,23.2,19.6,52.362,108.7,1.0,36.785431,-119.773178,74.331001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 22:30:02.486000+00:00,2023-06-17T22:30:02.730Z,2023-06-17T22:30:02.730Z
cR3aHxiubK,MOOSPMv3Parser,1687041001,5.62,5.62,2.87,7.72,7.72,3.01,3.01,8.26,8.26,3.01,1384.75,362.19,12118.53,47.72,22.47,2.87,22.54,22.55,35.3,22.5,22.55,0.37,36.2,41.2,23.3,18.7,64.559,190.6,1.0,36.785339,-119.773186,72.607002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 22:30:02.724000+00:00,2023-06-17T22:30:02.925Z,2023-06-17T22:30:02.925Z
YEZdplYthK,MOOSPMv3Parser,1687041001,4.69,4.69,3.17,6.67,6.67,3.32,3.32,6.84,6.84,3.32,1197.96,311.92,868.2,46.6,24.81,1.69,24.9,24.91,35.8,22.0,24.91,0.37,36.6,42.3,22.7,18.4,68.201,245.6,1.0,36.785362,-119.773155,65.222,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 22:30:02.965000+00:00,2023-06-17T22:30:03.208Z,2023-06-17T22:30:03.208Z
8YwNS9rFF4,MOOSPMv3Parser,1687041000,6.19,6.19,2.48,8.42,8.42,2.6,2.6,8.86,8.86,2.6,1340.3,352.93,8875.79,48.95,19.4,2.45,19.48,19.48,36.9,20.7,19.49,0.36,36.4,43.4,22.8,17.9,31.735,335.8,1.0,36.785419,-119.772987,99.219002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 22:30:03.233000+00:00,2023-06-17T22:30:03.474Z,2023-06-17T22:30:03.474Z
ZWhgZ9AemX,MOOSPMv3Parser,1687041001,5.75,5.75,3.19,8.03,8.03,3.35,3.35,8.18,8.18,3.35,1205.5,330.26,1404.13,50.86,24.99,1.75,25.08,25.08,35.9,18.9,25.08,0.38,36.5,42.1,23.3,18.6,52.615,249.2,1.0,36.785397,-119.773132,71.385002,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 22:30:03.775000+00:00,2023-06-17T22:30:03.960Z,2023-06-17T22:30:03.960Z
rJWQuRvo8Q,MOOSPMv3Parser,1687041001,4.64,4.64,2.99,6.52,6.52,3.13,3.13,6.82,6.82,3.13,905.68,280.25,30510.11,41.44,23.36,1.48,23.45,23.45,0.2,0.0,23.45,0.37,36.2,41.5,23.2,18.7,45.525,299.8,1.0,36.785404,-119.773163,64.440002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 22:30:04.154000+00:00,2023-06-17T22:30:04.349Z,2023-06-17T22:30:04.349Z
flyALvVYNu,MOOSPMv3Parser,1687041001,6.02,6.02,3.17,7.91,7.91,3.33,3.33,8.34,8.34,3.33,1308.54,363.7,10662.02,44.68,24.81,1.52,24.9,24.91,36.1,22.8,24.91,0.38,36.0,42.4,25.9,18.5,59.257,252.7,1.0,36.785404,-119.773094,71.650002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 22:30:04.180000+00:00,2023-06-17T22:30:04.412Z,2023-06-17T22:30:04.412Z
CtwLu12TB7,MOOSPMv3Parser,1687041001,5.52,5.52,2.67,7.55,7.55,2.8,2.8,7.84,7.84,2.8,1178.71,320.58,5777.74,44.44,20.88,2.07,20.96,20.96,36.2,19.6,20.96,0.37,37.0,42.5,22.1,18.6,66.618,364.5,1.0,36.785412,-119.773102,65.747002,8,599,58,1,e00fce6808784ceaf209f949,2023-06-17 22:30:06.077000+00:00,2023-06-17T22:30:06.262Z,2023-06-17T22:30:06.262Z
jyFz75mWrB,MOOSPMv3Parser,1687041600,5.94,5.94,3.31,7.41,7.41,3.47,3.47,7.7,7.7,3.47,1486.46,375.25,154.21,50.21,25.94,1.59,26.02,26.02,36.7,22.6,26.02,0.41,37.0,42.6,23.7,19.9,59.638,120.7,3276.7,36.785408,-119.773071,71.892998,9,599,58,1,e00fce6858b443fd80f27170,2023-06-17 22:40:02.152000+00:00,2023-06-17T22:40:02.374Z,2023-06-17T22:40:02.374Z
CLrLieQNzy,MOOSPMv3Parser,1687041600,5.29,5.29,3.3,7.44,7.44,3.46,3.46,7.81,7.81,3.46,1178.09,334.64,31676.27,50.33,25.82,1.78,25.92,25.92,35.8,23.1,25.92,0.37,36.6,41.8,23.9,19.9,56.824,260.4,1.0,36.785374,-119.773216,73.512001,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 22:40:02.423000+00:00,2023-06-17T22:40:02.621Z,2023-06-17T22:40:02.621Z
JoHCsSj2SZ,MOOSPMv3Parser,1687041601,5.71,5.71,2.89,7.6,7.6,3.03,3.03,8.12,8.12,3.03,1393.7,364.77,12138.01,46.25,22.61,2.11,22.69,22.7,35.4,23.1,22.7,0.37,36.7,41.2,24.3,19.6,64.007,204.0,1.0,36.785351,-119.773132,66.443001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 22:40:02.498000+00:00,2023-06-17T22:40:02.699Z,2023-06-17T22:40:02.699Z
sZx0ydVQpT,MOOSPMv3Parser,1687041600,5.78,5.78,3.3,8.56,8.56,3.46,3.46,9.09,9.09,3.46,1270.49,351.31,180.49,55.86,25.79,2.79,25.9,25.9,36.4,18.7,25.9,0.37,36.9,42.3,23.8,20.2,52.243,142.4,1.0,36.785419,-119.77317,72.75,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 22:40:02.581000+00:00,2023-06-17T22:40:02.794Z,2023-06-17T22:40:02.794Z
hLgL7U6SyT,MOOSPMv3Parser,1687041601,4.7,4.7,3.21,6.74,6.74,3.37,3.37,7.14,7.14,3.37,1218.99,313.77,890.11,46.16,25.16,2.0,25.26,25.26,36.0,22.7,25.26,0.38,37.1,42.5,23.8,19.2,67.415,238.8,1.0,36.785343,-119.773094,82.838997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 22:40:02.812000+00:00,2023-06-17T22:40:03.004Z,2023-06-17T22:40:03.004Z
RZowM29HnW,MOOSPMv3Parser,1687041600,6.72,6.72,2.45,8.86,8.86,2.57,2.57,9.16,9.16,2.57,1453.79,378.97,8892.5,49.88,19.19,2.41,19.27,19.27,37.1,21.4,19.27,0.35,37.3,43.4,23.4,18.9,31.245,326.8,1.0,36.785404,-119.77314,72.402,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 22:40:03.126000+00:00,2023-06-17T22:40:03.359Z,2023-06-17T22:40:03.359Z
6teNlxwDrL,MOOSPMv3Parser,1687041601,5.77,5.77,3.52,7.96,7.96,3.69,3.69,8.21,8.21,3.69,1253.58,347.03,1428.21,53.51,27.53,1.88,27.63,27.63,36.2,19.5,27.64,0.38,37.1,42.2,24.1,19.5,51.749,250.4,1.0,36.785393,-119.77314,74.530998,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 22:40:03.446000+00:00,2023-06-17T22:40:03.645Z,2023-06-17T22:40:03.645Z
d503aHvKgB,MOOSPMv3Parser,1687041601,4.62,4.62,3.13,6.3,6.3,3.28,3.28,6.74,6.74,3.28,907.45,278.11,30531.47,38.93,24.48,2.06,24.57,24.58,0.0,0.0,24.58,0.37,36.8,41.6,24.2,19.6,45.701,294.1,1.0,36.785408,-119.773163,73.507004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 22:40:03.758000+00:00,2023-06-17T22:40:03.963Z,2023-06-17T22:40:03.963Z
h948KuMBi2,MOOSPMv3Parser,1687041601,5.61,5.61,3.37,7.58,7.58,3.53,3.53,7.91,7.91,3.53,1292.5,360.04,10685.1,44.82,26.39,2.03,26.48,26.49,36.4,23.4,26.49,0.38,36.5,42.5,26.8,19.4,59.216,238.4,1.0,36.785412,-119.773094,73.507004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 22:40:04.245000+00:00,2023-06-17T22:40:04.428Z,2023-06-17T22:40:04.428Z
tT6OfYK5Pe,MOOSPMv3Parser,1687041601,5.4,5.4,2.77,7.5,7.5,2.91,2.91,7.75,7.75,2.91,1163.76,317.18,5787.0,47.78,21.7,2.12,21.79,21.79,36.5,20.2,21.79,0.37,37.6,42.6,23.0,19.5,65.691,355.1,1.0,36.78537,-119.773094,78.919998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 22:40:04.804000+00:00,2023-06-17T22:40:04.989Z,2023-06-17T22:40:04.989Z
9lZSMlqG90,MOOSPMv3Parser,1687042200,4.91,4.91,2.97,6.98,6.98,3.11,3.11,7.31,7.31,3.11,1106.75,322.69,31696.54,46.24,23.23,1.74,23.32,23.32,36.2,22.5,23.32,0.37,37.0,42.2,23.0,19.1,55.725,300.7,1.0,36.785347,-119.773163,99.467003,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 22:50:02.169000+00:00,2023-06-17T22:50:02.350Z,2023-06-17T22:50:02.350Z
Ge0GKDUrti,MOOSPMv3Parser,1687042200,5.25,5.25,3.29,6.93,6.93,3.45,3.45,7.04,7.04,3.45,1327.35,338.83,176.48,45.6,25.79,1.77,25.87,25.87,36.4,22.5,25.87,0.41,36.6,42.6,23.7,19.4,57.157,132.7,3276.7,36.785412,-119.773018,62.188,7,599,58,1,e00fce6858b443fd80f27170,2023-06-17 22:50:02.181000+00:00,2023-06-17T22:50:02.363Z,2023-06-17T22:50:02.363Z
2CSyYQFyme,MOOSPMv3Parser,1687042201,5.96,5.96,2.72,7.97,7.97,2.85,2.85,8.23,8.23,2.85,1444.32,377.54,12156.35,47.93,21.3,1.87,21.37,21.37,35.5,22.8,21.38,0.37,36.9,41.3,23.2,19.2,61.588,200.8,1.0,36.785381,-119.773163,73.276001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 22:50:02.499000+00:00,2023-06-17T22:50:02.697Z,2023-06-17T22:50:02.697Z
TuO6WzMdxL,MOOSPMv3Parser,1687042200,5.08,5.08,3.11,8.08,8.08,3.26,3.26,8.71,8.71,3.26,1164.62,322.42,201.68,55.72,24.33,3.01,24.43,24.43,36.5,18.4,24.43,0.37,37.0,42.6,23.1,19.5,50.682,191.5,1.0,36.785389,-119.773148,64.07,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 22:50:02.582000+00:00,2023-06-17T22:50:02.765Z,2023-06-17T22:50:02.765Z
YQN2Y9thc4,MOOSPMv3Parser,1687042201,4.68,4.68,2.95,6.81,6.81,3.09,3.09,7.11,7.11,3.09,1211.59,314.23,910.19,46.77,23.07,2.19,23.16,23.17,36.5,22.2,23.17,0.37,37.2,42.8,23.0,18.6,65.719,252.7,1.0,36.785427,-119.773132,84.906998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 22:50:02.807000+00:00,2023-06-17T22:50:03.020Z,2023-06-17T22:50:03.020Z
TxFda1Gic9,MOOSPMv3Parser,1687042200,6.3,6.3,2.45,8.41,8.41,2.57,2.57,9.18,9.18,2.57,1398.8,361.25,8909.2,48.07,19.19,2.47,19.27,19.27,36.8,21.3,19.27,0.36,36.8,42.8,23.4,19.0,30.625,344.5,1.0,36.785408,-119.773117,65.612,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 22:50:03.278000+00:00,2023-06-17T22:50:03.509Z,2023-06-17T22:50:03.509Z
