objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFoX7yhpYO,MOOSPMv3Parser,1787897400,5,5,5,9,9,8,10,12,12,11,1081,332,95744,60,38,11,40,41,0,0,41,1,23,24,59,56,5.848,500,1,36.433578,-119.923286,25.173,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 06:10:03.449000+00:00,2026-08-28T06:10:03.637Z,2026-08-28T06:10:03.637Z
T84C6mICt8,MOOSPMv3Parser,1787897400,3,3,4,5,5,4,4,6,6,4,871,217,101699,37,27,2,28,28,22,36,28,0,27,24,37,44,21.936,227,1,36.138988,-120.368431,162.565002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 06:10:03.788000+00:00,2026-08-28T06:10:03.966Z,2026-08-28T06:10:03.966Z
ja8CpwiAwO,MOOSPMv3Parser,1787897401,6,6,3,8,8,3,3,8,8,3,1294,346,137077,45,24,3,25,25,21,62,25,0,22,23,56,54,1.393,173,1,35.949623,-119.049911,123.823997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 06:10:04.184000+00:00,2026-08-28T06:10:04.415Z,2026-08-28T06:10:04.415Z
1AIc50o2Kr,MOOSPMv3Parser,1787897401,10,10,7,14,14,8,9,15,15,9,1979,548,209144,78,56,5,57,57,22,70,57,1,23,24,66,63,4.506,201,1,36.523346,-119.27877,86.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 06:10:05.494000+00:00,2026-08-28T06:10:05.673Z,2026-08-28T06:10:05.673Z
DJB1nuQoRV,MOOSPMv3Parser,1787898000,0,0,3,1,1,4,4,2,2,4,285,197,93350,35,27,4,27,27,23,39,27,0,23,25,45,44,10.528,232,1,36.13903,-120.36834,187.276993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 06:20:01.981000+00:00,2026-08-28T06:20:02.190Z,2026-08-28T06:20:02.190Z
Hz6ROHpnWL,MOOSPMv3Parser,1787898000,0,0,2,0,0,2,2,0,0,2,257,160,731,23,16,2,16,16,23,38,16,1,24,26,43,40,10.643,372,1,36.198826,-120.104393,58.546001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 06:20:02.267000+00:00,2026-08-28T06:20:02.484Z,2026-08-28T06:20:02.484Z
LgkmYsFzhc,MOOSPMv3Parser,1787898000,6,6,4,9,9,4,4,9,9,4,1631,351,26102,51,31,3,31,31,21,74,31,0,23,23,60,60,0.023,282,1,35.77507,-119.238525,71.209999,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 06:20:02.418000+00:00,2026-08-28T06:20:02.634Z,2026-08-28T06:20:02.634Z
8gSJDQxmpU,MOOSPMv3Parser,1787898001,2,2,2,3,3,2,2,4,4,2,548,154,122659,26,18,1,18,18,23,25,18,1,24,25,38,37,18.114,281,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 06:20:03.156000+00:00,2026-08-28T06:20:03.462Z,2026-08-28T06:20:03.462Z
oirwSXULj8,MOOSPMv3Parser,1787898001,4,4,0,7,7,0,0,7,7,0,1037,242,0,43,0,7,0,0,21,47,0,2,21,23,57,54,2.404,389,1,36.187466,-119.82196,21.816999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 06:20:03.328000+00:00,2026-08-28T06:20:03.558Z,2026-08-28T06:20:03.558Z
ME1v4JNbdc,MOOSPMv3Parser,1787898000,5,5,5,9,9,8,11,12,12,12,992,306,95772,64,37,14,40,41,0,0,41,1,22,24,61,58,5.648,500,1,36.433651,-119.923378,28.341999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 06:20:03.451000+00:00,2026-08-28T06:20:03.622Z,2026-08-28T06:20:03.622Z
wqn20YrBPd,MOOSPMv3Parser,1787898001,7,7,4,10,10,4,4,10,10,4,1530,410,137102,55,29,3,29,29,21,59,29,0,23,23,55,53,1.37,164,1,35.949478,-119.049957,120.402,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 06:20:04.192000+00:00,2026-08-28T06:20:04.365Z,2026-08-28T06:20:04.365Z
GCLoaqvogI,MOOSPMv3Parser,1787898000,3,3,4,5,5,4,4,5,5,4,867,213,101724,38,29,2,29,29,22,36,29,0,27,24,37,45,19.106,249,1,36.138962,-120.368401,173.679993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 06:20:04.284000+00:00,2026-08-28T06:20:04.486Z,2026-08-28T06:20:04.486Z
xc0vBgSxWd,MOOSPMv3Parser,1787898001,10,10,8,14,14,8,9,15,15,9,2063,569,209194,79,58,5,59,59,22,69,59,1,23,24,65,62,5.15,199,1,36.523239,-119.278793,100.017998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 06:20:05.474000+00:00,2026-08-28T06:20:05.663Z,2026-08-28T06:20:05.663Z
IGEbuskPOO,MOOSPMv3Parser,1787898600,0,0,4,1,1,4,4,2,2,4,290,199,93374,35,28,4,28,28,22,40,28,0,24,25,46,45,10.246,231,1,36.139084,-120.368393,177.630997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 06:30:01.906000+00:00,2026-08-28T06:30:02.094Z,2026-08-28T06:30:02.094Z
9YOhyjFiC7,MOOSPMv3Parser,1787898600,6,6,4,9,9,4,4,9,9,4,1640,355,26129,50,31,4,31,31,21,74,31,0,23,23,60,60,0.025,304,1,35.77504,-119.238548,79.460999,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 06:30:02.410000+00:00,2026-08-28T06:30:02.682Z,2026-08-28T06:30:02.682Z
0LLlHJQ9fP,MOOSPMv3Parser,1787898600,0,0,2,1,1,2,3,1,1,3,254,156,743,22,16,2,17,17,23,40,17,1,24,26,44,43,13.361,351,1,36.198784,-120.104469,80.183998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 06:30:02.670000+00:00,2026-08-28T06:30:02.926Z,2026-08-28T06:30:02.926Z
WaY5EoRpYl,MOOSPMv3Parser,1787898600,3,3,4,5,5,4,4,5,5,4,843,209,101749,31,28,2,29,29,22,38,29,0,27,24,39,46,18.708,246,1,36.139034,-120.368355,163.169998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 06:30:03.150000+00:00,2026-08-28T06:30:03.351Z,2026-08-28T06:30:03.351Z
cCItdjX0BC,MOOSPMv3Parser,1787898601,2,2,2,3,3,3,3,4,4,3,584,165,122675,26,19,1,19,19,23,26,19,1,23,25,39,38,16.867,279,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 06:30:03.200000+00:00,2026-08-28T06:30:03.408Z,2026-08-28T06:30:03.408Z
fhKoOjgWi0,MOOSPMv3Parser,1787898600,4,4,5,8,8,7,9,10,10,10,941,288,95799,56,35,11,37,37,0,0,38,1,23,24,60,58,5.741,500,1,36.433598,-119.92337,21.804001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 06:30:03.392000+00:00,2026-08-28T06:30:03.560Z,2026-08-28T06:30:03.560Z
g1ABwsZFVU,MOOSPMv3Parser,1787898601,3,3,0,6,6,0,0,7,7,0,1041,233,0,43,0,4,0,0,21,45,0,2,21,23,52,51,2.795,371,1,36.187481,-119.821991,26.132,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 06:30:03.647000+00:00,2026-08-28T06:30:03.842Z,2026-08-28T06:30:03.842Z
G4nFhR9HVw,MOOSPMv3Parser,1787898601,7,7,4,9,9,4,4,10,10,4,1484,400,137126,52,28,2,28,28,21,56,28,0,23,23,52,52,2.342,150,1,35.949524,-119.049965,123.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 06:30:04.312000+00:00,2026-08-28T06:30:04.533Z,2026-08-28T06:30:04.533Z
9gb4oWC0Up,MOOSPMv3Parser,1787898601,10,10,7,13,13,8,9,14,14,9,1953,533,209242,74,55,4,56,56,22,68,56,1,23,24,63,61,5.133,197,1,36.523235,-119.278786,99.607002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 06:30:05.471000+00:00,2026-08-28T06:30:05.673Z,2026-08-28T06:30:05.673Z
OF5zSOoiba,MOOSPMv3Parser,1787899200,6,6,4,9,9,4,5,9,9,5,1668,359,26156,51,32,4,32,32,21,71,32,0,23,23,57,58,0.012,344,1,35.775082,-119.238556,61.075001,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 06:40:02.352000+00:00,2026-08-28T06:40:02.606Z,2026-08-28T06:40:02.606Z
UPaKbhmWTh,MOOSPMv3Parser,1787899200,0,0,4,2,2,4,4,2,2,4,279,194,93398,33,29,3,29,29,22,40,29,0,23,24,48,46,9.592,231,1,36.139114,-120.368362,160.578003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 06:40:02.455000+00:00,2026-08-28T06:40:02.647Z,2026-08-28T06:40:02.647Z
UpWccMwAlI,MOOSPMv3Parser,1787899200,0,0,2,0,0,2,2,0,0,2,257,159,756,23,15,2,15,15,23,40,15,1,24,26,47,43,12.488,374,1,36.198868,-120.10437,67.815002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 06:40:03.017000+00:00,2026-08-28T06:40:03.233Z,2026-08-28T06:40:03.233Z
osYTeLq12D,MOOSPMv3Parser,1787899201,2,2,2,4,4,2,2,4,4,2,597,168,122691,25,18,1,18,18,23,27,18,1,24,25,40,39,16.087,286,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 06:40:03.156000+00:00,2026-08-28T06:40:03.386Z,2026-08-28T06:40:03.386Z
3oMIa1u6P0,MOOSPMv3Parser,1787899200,5,5,5,8,8,7,9,11,11,10,993,303,95826,62,35,11,37,37,0,0,37,1,23,24,57,56,6.737,500,1,36.433624,-119.923347,40.858002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 06:40:03.392000+00:00,2026-08-28T06:40:03.589Z,2026-08-28T06:40:03.589Z
CRfwteEP2G,MOOSPMv3Parser,1787899201,4,4,0,6,6,0,0,7,7,0,1037,239,0,41,0,5,0,0,21,43,0,2,22,23,50,50,2.625,369,1,36.187481,-119.821991,26.129999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 06:40:03.498000+00:00,2026-08-28T06:40:03.702Z,2026-08-28T06:40:03.702Z
kAvANQ2u9S,MOOSPMv3Parser,1787899200,4,4,4,5,5,4,4,6,6,4,893,223,101774,37,29,2,29,29,22,39,29,0,26,24,40,47,16.829,253,1,36.139034,-120.368355,163.173004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-28 06:40:03.540000+00:00,2026-08-28T06:40:03.713Z,2026-08-28T06:40:03.713Z
TPkDq9kqew,MOOSPMv3Parser,1787899201,6,6,3,8,8,4,4,9,9,4,1313,352,137150,46,26,3,26,26,21,56,26,0,23,23,52,52,4.179,137,1,35.949471,-119.049988,103.512001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 06:40:04.347000+00:00,2026-08-28T06:40:04.503Z,2026-08-28T06:40:04.503Z
Fp6PBPIYPw,MOOSPMv3Parser,1787899201,9,9,7,12,12,8,9,13,13,9,1757,487,209285,68,52,4,53,53,22,67,53,1,23,24,65,60,5.205,201,1,36.523319,-119.278839,83.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 06:40:05.675000+00:00,2026-08-28T06:40:06.122Z,2026-08-28T06:40:06.122Z
QnTuCpauSd,MOOSPMv3Parser,1787899800,0,0,4,1,1,4,4,2,2,4,285,195,93422,32,29,3,30,30,22,42,30,1,23,24,49,47,9.163,236,1,36.139061,-120.368301,153.205994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 06:50:01.836000+00:00,2026-08-28T06:50:02.037Z,2026-08-28T06:50:02.037Z
42CRr47sVP,MOOSPMv3Parser,1787899800,6,6,4,9,9,5,5,9,9,5,1630,355,26184,54,32,4,33,33,21,69,33,0,23,23,56,57,0.019,269,1,35.775074,-119.238525,67.144997,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 06:50:02.499000+00:00,2026-08-28T06:50:02.664Z,2026-08-28T06:50:02.664Z
x0egJaCJv2,MOOSPMv3Parser,1787899800,5,5,4,8,8,7,10,8,8,11,1774,314,52311,45,26,5,29,30,22,46,30,1,24,24,50,51,12.686,277,1,36.503086,-120.325417,46.386002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 06:50:02.631000+00:00,2026-08-28T06:50:02.837Z,2026-08-28T06:50:02.837Z
xUTGdnZEdQ,MOOSPMv3Parser,1787899800,0,0,2,1,1,2,2,1,1,2,264,166,770,25,16,2,17,17,23,42,17,0,24,26,50,45,11.632,372,1,36.198849,-120.104591,57.084,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 06:50:03.274000+00:00,2026-08-28T06:50:03.486Z,2026-08-28T06:50:03.486Z
YQFOKWL2j2,MOOSPMv3Parser,1787899801,3,3,3,4,4,3,3,5,5,3,676,191,122708,30,21,2,21,21,22,29,21,1,22,25,43,40,11.314,317,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 06:50:03.317000+00:00,2026-08-28T06:50:03.594Z,2026-08-28T06:50:03.594Z
QgVBVbr9EW,MOOSPMv3Parser,1787899800,5,5,5,8,8,6,8,10,10,9,982,300,95853,55,34,9,35,36,0,0,36,1,23,24,53,54,8.277,500,1,36.433693,-119.923424,11.133,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 06:50:03.451000+00:00,2026-08-28T06:50:03.659Z,2026-08-28T06:50:03.659Z
tEVql5Qkm9,MOOSPMv3Parser,1787899801,5,5,0,8,8,0,0,9,9,0,1228,284,0,54,0,8,0,0,21,43,0,2,22,23,51,51,1.87,365,1,36.187534,-119.822136,14.336,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 06:50:03.558000+00:00,2026-08-28T06:50:03.725Z,2026-08-28T06:50:03.725Z
BPCC1NfcSu,MOOSPMv3Parser,1787899800,4,4,4,5,5,4,4,6,6,4,903,226,101799,37,29,2,30,30,22,40,30,0,26,24,40,48,16.203,261,1,36.138916,-120.368347,196.781006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 06:50:03.800000+00:00,2026-08-28T06:50:03.963Z,2026-08-28T06:50:03.963Z
5dAnvCJJ9X,MOOSPMv3Parser,1787899801,6,6,3,8,8,4,4,8,8,4,1264,340,137174,44,27,3,27,27,21,56,27,0,22,23,53,52,3.455,137,1,35.949593,-119.049934,114.681999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 06:50:04.126000+00:00,2026-08-28T06:50:04.285Z,2026-08-28T06:50:04.285Z
sScC5Z7s28,MOOSPMv3Parser,1787899801,9,9,7,12,12,8,8,13,13,9,1757,484,209328,64,51,3,52,52,22,68,52,1,22,24,69,61,4.775,199,1,36.523411,-119.278877,86.734001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 06:50:05.406000+00:00,2026-08-28T06:50:05.585Z,2026-08-28T06:50:05.585Z
