objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dcHp1GFg8p,MOOSPMv3Parser,1790158200,7,7,11,18,18,11,11,21,21,11,685,546,131389,100,83,12,83,84,18,56,84,0,20,18,64,67,5.751,211,1,35.96307,-119.291695,33.637001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 10:10:02.651000+00:00,2026-09-23T10:10:02.822Z,2026-09-23T10:10:02.822Z
fzZJ7OHDks,MOOSPMv3Parser,1790158201,17,17,10,22,22,10,10,23,23,10,3148,875,141888,118,77,5,77,77,16,76,77,0,14,17,83,71,5.224,83,1,36.523365,-119.278786,68.377998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 10:10:02.814000+00:00,2026-09-23T10:10:03.036Z,2026-09-23T10:10:03.036Z
xJbR08QKnL,MOOSPMv3Parser,1790158201,6,6,4,8,8,4,4,8,8,4,1912,335,76943,45,29,3,29,29,16,67,29,0,17,17,63,63,16.228,230,1,36.503098,-120.325356,33.688999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 10:10:03.064000+00:00,2026-09-23T10:10:03.241Z,2026-09-23T10:10:03.241Z
HjhvYtgps0,MOOSPMv3Parser,1790158200,8,8,5,11,11,5,5,12,12,5,1662,429,270928,69,37,5,37,37,16,65,37,0,17,17,60,59,15.676,162,1,35.949574,-119.049973,113.875999,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 10:10:03.143000+00:00,2026-09-23T10:10:03.397Z,2026-09-23T10:10:03.397Z
NRaeHd9xaU,MOOSPMv3Parser,1790158200,10,10,7,14,14,7,7,15,15,7,2596,543,172632,90,53,6,53,53,16,86,53,0,17,17,70,68,9.655,195,1,35.775093,-119.238487,66.746002,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 10:10:03.392000+00:00,2026-09-23T10:10:03.566Z,2026-09-23T10:10:03.566Z
DF6GqI0MYu,MOOSPMv3Parser,1790158201,5,5,0,7,7,0,0,8,8,0,1054,300,219311,49,0,2,0,0,20,44,0,0,21,22,53,51,32.141,168,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 10:10:03.781000+00:00,2026-09-23T10:10:03.964Z,2026-09-23T10:10:03.964Z
vjjsdHrK91,MOOSPMv3Parser,1790158200,7,7,0,10,10,0,0,11,11,0,1626,381,0,65,0,6,0,0,18,57,0,2,18,19,60,60,10.031,199,2,36.187508,-119.822166,25.92,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 10:10:03.793000+00:00,2026-09-23T10:10:03.974Z,2026-09-23T10:10:03.974Z
vvKpxVEje9,MOOSPMv3Parser,1790158201,0,0,2,0,0,2,2,1,1,2,256,163,57392,25,16,2,17,17,18,47,17,0,17,19,56,52,16.118,147,1,36.198833,-120.104317,100.751999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 10:10:04.361000+00:00,2026-09-23T10:10:04.498Z,2026-09-23T10:10:04.498Z
Qd3CD6Srbv,MOOSPMv3Parser,1790158201,14,14,11,22,22,12,12,24,24,12,2459,761,215238,138,88,14,89,89,1,0,89,0,17,18,64,63,10.076,496,1,36.433594,-119.92334,22.294001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 10:10:04.413000+00:00,2026-09-23T10:10:04.632Z,2026-09-23T10:10:04.632Z
GeHvvEVWcG,MOOSPMv3Parser,1790158200,3,3,4,5,5,4,4,5,5,4,840,206,323466,37,30,2,30,30,16,52,30,0,19,16,49,57,24.149,259,1,36.139015,-120.36837,163.084,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 10:10:04.999000+00:00,2026-09-23T10:10:05.167Z,2026-09-23T10:10:05.167Z
dGP2XbuiPE,MOOSPMv3Parser,1790158800,7,7,12,19,19,12,13,22,22,13,689,548,131463,103,90,13,91,91,17,56,91,0,20,18,64,67,5.123,210,1,35.963131,-119.291832,45.784,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 10:20:02.409000+00:00,2026-09-23T10:20:02.645Z,2026-09-23T10:20:02.645Z
PBfZqAsqDg,MOOSPMv3Parser,1790158801,19,19,11,25,25,11,11,26,26,11,3551,980,141962,129,84,5,85,85,16,76,85,0,15,17,82,71,5.416,95,1,36.523266,-119.27874,77.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 10:20:02.838000+00:00,2026-09-23T10:20:03.049Z,2026-09-23T10:20:03.049Z
QD6cUvXETt,MOOSPMv3Parser,1790158801,5,5,4,7,7,4,4,8,8,4,1816,309,76969,43,30,3,30,30,-10,-10,30,0,17,17,62,63,16.668,231,1,36.503147,-120.325455,54.141998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 10:20:02.999000+00:00,2026-09-23T10:20:03.189Z,2026-09-23T10:20:03.189Z
pKf2vuIBsl,MOOSPMv3Parser,1790158800,8,8,5,12,12,5,5,12,12,5,1630,432,270509,72,38,5,38,38,16,64,38,0,17,17,59,59,16.41,155,1,35.949574,-119.049973,113.872002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 10:20:03.212000+00:00,2026-09-23T10:20:03.407Z,2026-09-23T10:20:03.407Z
ieFxyeJXop,MOOSPMv3Parser,1790158800,11,11,8,17,17,8,8,17,17,8,2917,607,172685,97,61,9,61,61,16,87,61,0,17,17,71,70,10.078,192,1,35.775127,-119.238556,59.851002,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 10:20:03.462000+00:00,2026-09-23T10:20:03.625Z,2026-09-23T10:20:03.625Z
ipXlfb49hZ,MOOSPMv3Parser,1790158801,0,0,2,1,1,2,2,1,1,2,258,163,57406,25,16,2,16,16,18,48,17,0,17,18,57,52,14.63,185,1,36.19878,-120.104439,78.565002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 10:20:03.561000+00:00,2026-09-23T10:20:03.721Z,2026-09-23T10:20:03.721Z
Y1uXkn4FKz,MOOSPMv3Parser,1790158801,5,5,0,7,7,0,0,7,7,0,1021,292,219311,49,0,2,0,0,20,44,0,0,21,22,52,51,31.97,176,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 10:20:03.717000+00:00,2026-09-23T10:20:03.972Z,2026-09-23T10:20:03.972Z
VZoWJ13wVK,MOOSPMv3Parser,1790158800,7,7,0,11,11,0,0,12,12,0,1579,378,0,66,0,9,0,0,18,58,0,2,17,19,62,60,11.954,192,2,36.187481,-119.821823,34.990002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 10:20:04.127000+00:00,2026-09-23T10:20:04.293Z,2026-09-23T10:20:04.293Z
GlUpguodTb,MOOSPMv3Parser,1790158801,15,15,12,23,23,12,13,26,26,13,2642,813,215320,145,93,17,94,94,0,0,94,0,17,17,66,63,10.659,441,1,36.433601,-119.923355,26.915001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 10:20:04.406000+00:00,2026-09-23T10:20:04.552Z,2026-09-23T10:20:04.552Z
0ZfCr3gBFE,MOOSPMv3Parser,1790159400,3,3,4,5,5,4,4,6,6,4,873,217,325153,36,31,2,31,31,15,54,31,0,18,16,50,59,21.585,255,1,36.139076,-120.368454,162.227005,7,597,58,3,e00fce6850cac69f647dc199,2026-09-23 10:30:01.926000+00:00,2026-09-23T10:30:02.068Z,2026-09-23T10:30:02.068Z
zeF3wPT1lq,MOOSPMv3Parser,1790159400,7,7,11,20,20,12,13,22,22,13,682,542,131538,103,89,13,90,90,17,57,90,1,20,18,64,67,4.847,211,1,35.963131,-119.291832,45.789001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 10:30:02.578000+00:00,2026-09-23T10:30:02.895Z,2026-09-23T10:30:02.895Z
hAqrDxssNg,MOOSPMv3Parser,1790159401,17,17,10,22,22,10,10,23,23,10,3167,882,142028,118,75,4,76,76,16,77,76,0,14,16,86,72,4.44,100,1,36.523266,-119.27874,77.688004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 10:30:02.936000+00:00,2026-09-23T10:30:03.100Z,2026-09-23T10:30:03.100Z
YkAgFakyGA,MOOSPMv3Parser,1790159401,5,5,4,7,7,4,4,8,8,4,1764,299,76993,46,28,3,28,28,16,66,28,0,16,17,63,63,17.334,225,1,36.50309,-120.325333,47.335999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 10:30:03.009000+00:00,2026-09-23T10:30:03.184Z,2026-09-23T10:30:03.184Z
ChwYhTzCCk,MOOSPMv3Parser,1790159400,8,8,5,11,11,5,5,11,11,5,1520,415,270993,67,37,4,37,37,16,65,37,0,17,17,60,59,16.807,147,1,35.949612,-119.049988,106.555,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 10:30:03.363000+00:00,2026-09-23T10:30:03.556Z,2026-09-23T10:30:03.556Z
L6jsXNu34j,MOOSPMv3Parser,1790159400,11,11,8,17,17,8,8,18,18,8,2677,614,172737,102,60,8,60,60,16,88,61,0,17,17,73,71,8.415,198,1,35.77494,-119.238472,80.370003,12,600,58,3,e00fce68e88237db75a60608,2026-09-23 10:30:03.630000+00:00,2026-09-23T10:30:03.796Z,2026-09-23T10:30:03.796Z
GMhODF2IZt,MOOSPMv3Parser,1790159401,5,5,0,7,7,0,0,8,8,0,1034,293,219311,47,0,3,0,0,20,44,0,0,21,22,52,51,31.65,152,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 10:30:03.786000+00:00,2026-09-23T10:30:03.937Z,2026-09-23T10:30:03.937Z
Cl5cazueDJ,MOOSPMv3Parser,1790159401,0,0,2,1,1,2,2,1,1,2,258,161,57419,26,16,3,16,16,17,48,16,0,17,18,58,52,14.327,214,1,36.19878,-120.104431,77.587997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 10:30:03.789000+00:00,2026-09-23T10:30:03.981Z,2026-09-23T10:30:03.981Z
SItQI3IJJ5,MOOSPMv3Parser,1790159400,6,6,0,10,10,0,0,10,10,0,1538,364,0,60,0,6,0,0,17,59,0,2,16,18,66,61,9.135,223,2,36.187523,-119.822098,25.368999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 10:30:04.038000+00:00,2026-09-23T10:30:04.229Z,2026-09-23T10:30:04.229Z
ZWWQdEl2f3,MOOSPMv3Parser,1790159401,12,12,10,19,19,10,10,21,21,10,2142,660,215387,116,78,11,78,78,1,0,78,0,17,17,66,64,11.401,342,1,36.433624,-119.923424,34.856998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 10:30:04.328000+00:00,2026-09-23T10:30:04.513Z,2026-09-23T10:30:04.513Z
GCLPcsuSKu,MOOSPMv3Parser,1790160000,7,7,10,17,17,11,11,20,20,11,656,519,131607,100,82,12,82,82,17,56,82,0,20,18,64,65,4.117,208,1,35.963131,-119.291779,48.165001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 10:40:02.173000+00:00,2026-09-23T10:40:02.553Z,2026-09-23T10:40:02.553Z
CbTvOTHIl0,MOOSPMv3Parser,1790160000,3,3,4,6,6,4,4,6,6,4,897,223,323559,40,32,2,32,32,15,55,32,0,18,16,51,60,19.88,273,1,36.138931,-120.368347,197.106003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 10:40:02.254000+00:00,2026-09-23T10:40:02.573Z,2026-09-23T10:40:02.573Z
afLeF71B9l,MOOSPMv3Parser,1790160001,19,19,10,25,25,11,11,26,26,11,3509,975,142099,133,82,5,82,82,16,78,82,0,14,16,84,74,4.359,88,1,36.523376,-119.278732,78.668999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 10:40:02.844000+00:00,2026-09-23T10:40:03.088Z,2026-09-23T10:40:03.088Z
RGo5om8WVA,MOOSPMv3Parser,1790160001,5,5,4,7,7,4,4,8,8,4,1892,317,77018,44,28,3,28,28,16,68,28,0,16,17,64,64,15.496,233,1,36.503212,-120.325371,64.103996,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 10:40:03.066000+00:00,2026-09-23T10:40:03.230Z,2026-09-23T10:40:03.230Z
ny71Wfzpcn,MOOSPMv3Parser,1790160000,8,8,6,12,12,6,6,13,13,6,1631,444,271028,74,44,5,44,44,17,64,44,0,17,18,61,59,16.295,147,1,35.949577,-119.049927,113.278,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 10:40:03.149000+00:00,2026-09-23T10:40:03.337Z,2026-09-23T10:40:03.337Z
qdOA5Slhrj,MOOSPMv3Parser,1790160000,12,12,8,17,17,8,8,18,18,8,2507,623,172791,102,61,6,61,61,16,89,61,0,16,17,73,71,6.713,206,1,35.77499,-119.238548,78.461998,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 10:40:03.458000+00:00,2026-09-23T10:40:03.606Z,2026-09-23T10:40:03.606Z
8J9eX2UXmj,MOOSPMv3Parser,1790160001,5,5,0,7,7,0,0,8,8,0,1031,291,219311,51,0,3,0,0,20,47,0,0,20,21,58,54,28.849,178,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 10:40:03.734000+00:00,2026-09-23T10:40:03.877Z,2026-09-23T10:40:03.877Z
0tDwnjYR5R,MOOSPMv3Parser,1790160000,6,6,0,10,10,0,0,11,11,0,1561,370,0,64,0,6,0,0,17,62,0,2,17,18,64,63,11.766,200,1,36.187492,-119.822021,22.759001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 10:40:04.039000+00:00,2026-09-23T10:40:04.205Z,2026-09-23T10:40:04.205Z
AYo1THICSP,MOOSPMv3Parser,1790160001,0,0,2,1,1,2,3,1,1,3,259,163,57434,27,17,2,18,18,17,48,18,0,17,18,57,53,15.154,212,1,36.19886,-120.104408,81.602997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 10:40:04.376000+00:00,2026-09-23T10:40:04.613Z,2026-09-23T10:40:04.613Z
wQaf16QMn6,MOOSPMv3Parser,1790160001,11,11,9,17,17,9,9,18,18,9,1881,579,215448,105,69,11,69,69,0,0,69,0,16,17,67,64,12.596,81,1,36.433624,-119.92337,21.125,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 10:40:04.480000+00:00,2026-09-23T10:40:04.733Z,2026-09-23T10:40:04.733Z
eCGDIG98Cq,MOOSPMv3Parser,1790160600,6,6,10,14,14,11,11,17,17,11,623,488,131673,93,79,11,79,79,17,56,79,0,20,18,64,65,4.25,204,1,35.963181,-119.291763,33.787998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 10:50:02.640000+00:00,2026-09-23T10:50:03.008Z,2026-09-23T10:50:03.008Z
Q82zDL8QLi,MOOSPMv3Parser,1790160601,19,19,10,25,25,11,11,26,26,11,3594,1000,142171,127,82,5,82,82,15,80,82,0,14,16,85,76,4.304,93,1,36.52338,-119.278694,71.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 10:50:02.838000+00:00,2026-09-23T10:50:03.084Z,2026-09-23T10:50:03.084Z
m1SYJZjxCB,MOOSPMv3Parser,1790160600,3,3,4,5,5,4,4,5,5,4,861,213,323590,37,33,2,33,33,15,56,33,0,18,16,51,60,21.147,273,1,36.138947,-120.36837,169.087006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 10:50:02.756000+00:00,2026-09-23T10:50:03.134Z,2026-09-23T10:50:03.134Z
8D0SRebCGv,MOOSPMv3Parser,1790160601,5,5,4,7,7,4,4,8,8,4,1835,321,77044,43,30,3,30,30,16,68,30,0,16,16,65,65,16.199,236,1,36.503094,-120.325363,33.450001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 10:50:02.985000+00:00,2026-09-23T10:50:03.210Z,2026-09-23T10:50:03.210Z
CHIq8B9uX0,MOOSPMv3Parser,1790160600,9,9,7,13,13,7,7,14,14,7,1765,483,271074,84,53,6,53,53,17,64,53,0,17,18,62,59,15.09,161,1,35.949512,-119.049866,123.320999,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 10:50:03.215000+00:00,2026-09-23T10:50:03.406Z,2026-09-23T10:50:03.406Z
DgAHD1Rgjz,MOOSPMv3Parser,1790160600,12,12,8,18,18,8,8,18,18,8,2731,638,172846,107,62,8,62,62,16,89,62,0,17,17,72,71,5.958,211,1,35.775108,-119.238487,71.429001,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 10:50:03.462000+00:00,2026-09-23T10:50:03.591Z,2026-09-23T10:50:03.591Z
mQyqk4HUHQ,MOOSPMv3Parser,1790160601,5,5,0,7,7,0,0,8,8,0,1038,294,219311,50,0,3,0,0,20,48,0,0,19,21,62,55,22.72,264,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 10:50:03.709000+00:00,2026-09-23T10:50:03.891Z,2026-09-23T10:50:03.891Z
ZTBPfJIlP3,MOOSPMv3Parser,1790160600,6,6,0,10,10,0,0,11,11,0,1578,364,0,64,0,6,0,0,17,62,0,2,16,17,68,63,9.303,210,1,36.187489,-119.822083,34.765999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 10:50:03.789000+00:00,2026-09-23T10:50:03.999Z,2026-09-23T10:50:03.999Z
tLLkmskKpD,MOOSPMv3Parser,1790160601,9,9,8,15,15,9,9,16,16,9,1678,523,215504,93,64,8,64,64,0,0,64,0,16,17,68,65,12.906,81,1,36.433578,-119.923317,24.566999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 10:50:04.335000+00:00,2026-09-23T10:50:04.479Z,2026-09-23T10:50:04.479Z
Q5SmRKpRnU,MOOSPMv3Parser,1790160601,0,0,2,1,1,2,2,1,1,2,255,161,57447,26,17,3,17,17,17,48,17,1,17,18,58,53,16.112,192,1,36.198856,-120.104362,59.203999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 10:50:04.614000+00:00,2026-09-23T10:50:04.809Z,2026-09-23T10:50:04.809Z
