objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtbaUc0BV0,MOOSPMv3Parser,1781964010,3,3,2,3,3,2,2,3,3,2,558,173,995664,7,13,1,13,13,16,78,13,0,17,16,67,69,514.412,182,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:11.775Z,2026-06-20T14:00:11.988Z,2026-06-20T14:00:11.988Z
nrx0AanpAL,MOOSPMv3Parser,1781964011,3,3,2,3,3,2,2,3,3,2,558,173,995675,7,13,1,13,13,16,78,13,0,17,16,67,69,515.686,182,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:12.800Z,2026-06-20T14:00:12.995Z,2026-06-20T14:00:12.995Z
XTvDy36wWm,MOOSPMv3Parser,1781964012,3,3,2,3,3,2,2,3,3,2,558,173,995686,7,12,1,13,13,16,78,13,0,17,16,67,69,515.177,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:13.765Z,2026-06-20T14:00:13.910Z,2026-06-20T14:00:13.910Z
C0kgaif14Z,MOOSPMv3Parser,1781964013,3,3,2,3,3,2,2,4,4,2,531,168,995696,12,12,1,12,12,16,78,12,0,17,16,67,69,516.706,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:14.807Z,2026-06-20T14:00:14.950Z,2026-06-20T14:00:14.950Z
sZIihkBSn8,MOOSPMv3Parser,1781964014,3,3,2,3,3,2,2,4,4,2,531,168,995707,12,12,1,13,13,16,78,13,0,17,16,67,69,515.559,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:16.031Z,2026-06-20T14:00:16.171Z,2026-06-20T14:00:16.171Z
zxVAjMysbT,MOOSPMv3Parser,1781964015,3,3,2,3,3,2,2,4,4,2,531,168,995718,12,12,1,13,13,16,78,13,0,17,16,67,69,515.686,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:16.800Z,2026-06-20T14:00:16.983Z,2026-06-20T14:00:16.983Z
xCFfZaNEk0,MOOSPMv3Parser,1781964016,3,3,2,3,3,2,2,4,4,2,546,173,995728,17,12,1,12,12,16,78,12,0,17,16,67,69,515.049,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:18.000Z,2026-06-20T14:00:18.225Z,2026-06-20T14:00:18.225Z
hPfqRRm056,MOOSPMv3Parser,1781964017,3,3,2,3,3,2,2,4,4,2,546,173,995739,17,12,1,12,12,16,78,12,0,17,16,67,69,514.157,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:18.800Z,2026-06-20T14:00:18.946Z,2026-06-20T14:00:18.946Z
1TRaK03bAV,MOOSPMv3Parser,1781964018,3,3,2,3,3,2,2,4,4,2,546,173,995750,17,12,1,12,12,16,78,12,0,17,16,67,69,514.922,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:19.760Z,2026-06-20T14:00:19.959Z,2026-06-20T14:00:19.959Z
TJa0yzB87u,MOOSPMv3Parser,1781964019,3,3,2,3,3,2,2,4,4,2,552,173,995760,17,12,1,12,12,16,78,12,0,17,16,67,69,515.049,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:20.800Z,2026-06-20T14:00:20.974Z,2026-06-20T14:00:20.974Z
Ej8PaqDY02,MOOSPMv3Parser,1781964020,3,3,2,3,3,2,2,4,4,2,552,173,995770,17,12,1,12,12,16,78,12,0,17,16,67,69,515.941,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:21.760Z,2026-06-20T14:00:21.917Z,2026-06-20T14:00:21.917Z
9GIZyRbiYk,MOOSPMv3Parser,1781964021,2,2,2,3,3,2,2,3,3,2,456,143,995780,16,12,1,12,12,16,78,12,0,17,16,67,69,514.029,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:22.808Z,2026-06-20T14:00:23.015Z,2026-06-20T14:00:23.015Z
73dxZiLaEh,MOOSPMv3Parser,1781964022,2,2,2,3,3,2,2,3,3,2,456,143,995790,16,12,1,12,12,16,78,12,0,17,16,67,69,516.451,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:24.000Z,2026-06-20T14:00:24.160Z,2026-06-20T14:00:24.160Z
dr09oN0KmC,MOOSPMv3Parser,1781964023,2,2,2,3,3,2,2,3,3,2,456,143,995800,16,12,1,12,12,16,78,12,0,17,16,67,69,516.069,183,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:24.801Z,2026-06-20T14:00:24.970Z,2026-06-20T14:00:24.970Z
RL5pMniNIw,MOOSPMv3Parser,1781964024,2,2,2,3,3,2,2,4,4,2,468,145,995810,23,11,2,12,12,16,78,12,0,17,16,67,69,516.451,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:26.001Z,2026-06-20T14:00:26.176Z,2026-06-20T14:00:26.176Z
LneP92x4DT,MOOSPMv3Parser,1781964025,2,2,1,3,3,2,2,4,4,2,468,145,995819,23,11,2,11,11,16,78,11,0,17,16,67,69,514.667,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:26.800Z,2026-06-20T14:00:26.981Z,2026-06-20T14:00:26.981Z
Qlgx2pGj5U,MOOSPMv3Parser,1781964026,2,2,1,3,3,2,2,4,4,2,468,145,995829,23,11,2,11,11,16,78,11,0,17,16,67,69,515.431,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:27.775Z,2026-06-20T14:00:27.970Z,2026-06-20T14:00:27.970Z
66pratqGMe,MOOSPMv3Parser,1781964027,2,2,1,3,3,2,2,4,4,2,474,147,995838,23,11,2,11,11,16,78,11,0,17,16,67,69,515.814,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:28.800Z,2026-06-20T14:00:28.996Z,2026-06-20T14:00:28.996Z
h8YvTT2pHH,MOOSPMv3Parser,1781964028,2,2,2,3,3,2,2,4,4,2,474,147,995848,23,12,2,12,12,16,78,12,0,17,16,67,69,516.451,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:29.761Z,2026-06-20T14:00:29.909Z,2026-06-20T14:00:29.909Z
m3P5VQ7NnB,MOOSPMv3Parser,1781964029,2,2,2,3,3,2,2,4,4,2,474,147,995859,23,12,2,12,12,16,78,12,0,17,16,67,69,515.686,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:30.801Z,2026-06-20T14:00:30.974Z,2026-06-20T14:00:30.974Z
aJZBchEWiq,MOOSPMv3Parser,1781964030,2,2,2,3,3,2,2,3,3,2,504,155,995870,21,12,1,13,13,16,78,13,0,17,16,67,69,513.392,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:32.000Z,2026-06-20T14:00:32.207Z,2026-06-20T14:00:32.207Z
QM75OnHYEG,MOOSPMv3Parser,1781964031,2,2,2,3,3,2,2,3,3,2,504,155,995880,21,13,1,13,13,16,78,13,0,17,16,67,69,514.412,184,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:32.800Z,2026-06-20T14:00:32.970Z,2026-06-20T14:00:32.970Z
HsJHQO0kWb,MOOSPMv3Parser,1781964032,2,2,2,4,4,2,2,4,4,2,504,155,995892,24,13,2,13,13,16,78,13,0,17,16,67,69,515.941,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:33.767Z,2026-06-20T14:00:33.963Z,2026-06-20T14:00:33.963Z
yXiWxEDBvZ,MOOSPMv3Parser,1781964033,2,2,2,4,4,2,2,4,4,2,504,155,995903,24,13,2,14,14,16,78,14,0,17,16,67,69,515.941,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:34.802Z,2026-06-20T14:00:34.980Z,2026-06-20T14:00:34.980Z
pfphyKyc84,MOOSPMv3Parser,1781964034,2,2,2,4,4,2,2,4,4,2,504,155,995915,24,14,2,14,14,16,78,14,0,17,16,67,69,515.686,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:35.760Z,2026-06-20T14:00:36.001Z,2026-06-20T14:00:36.001Z
gmD7O6LB1f,MOOSPMv3Parser,1781964035,3,3,2,4,4,2,2,4,4,2,531,160,995927,31,14,2,14,14,16,78,14,0,17,16,67,69,516.069,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:36.800Z,2026-06-20T14:00:36.988Z,2026-06-20T14:00:36.988Z
zDdOj48jMY,MOOSPMv3Parser,1781964036,3,3,2,4,4,2,2,4,4,2,531,160,995939,31,14,2,14,14,16,78,14,0,17,16,67,69,516.451,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:37.760Z,2026-06-20T14:00:37.945Z,2026-06-20T14:00:37.945Z
t44sb96aDN,MOOSPMv3Parser,1781964037,3,3,2,4,4,2,2,4,4,2,531,160,995951,31,14,2,14,14,16,78,14,0,17,16,67,69,516.069,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:38.800Z,2026-06-20T14:00:38.954Z,2026-06-20T14:00:38.954Z
9I7oELAUHq,MOOSPMv3Parser,1781964038,3,3,2,4,4,2,2,4,4,2,513,154,995964,30,15,2,15,15,16,78,15,0,17,16,67,69,515.686,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:40.000Z,2026-06-20T14:00:40.157Z,2026-06-20T14:00:40.157Z
sLBqOtFuJU,MOOSPMv3Parser,1781964039,3,3,2,4,4,2,2,4,4,2,513,154,995977,30,15,2,15,15,16,78,15,0,17,16,67,69,515.686,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:40.800Z,2026-06-20T14:00:40.949Z,2026-06-20T14:00:40.949Z
5HdCkLF12N,MOOSPMv3Parser,1781964040,3,3,2,4,4,2,2,4,4,2,513,154,995989,30,15,2,15,15,16,78,15,0,17,16,67,69,515.941,185,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:42.000Z,2026-06-20T14:00:42.166Z,2026-06-20T14:00:42.166Z
75tsosv8Nv,MOOSPMv3Parser,1781964041,3,3,2,4,4,2,2,4,4,2,528,155,996002,26,15,2,15,15,16,78,15,0,17,16,67,69,514.794,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:42.800Z,2026-06-20T14:00:42.979Z,2026-06-20T14:00:42.979Z
4dObSH8YQ5,MOOSPMv3Parser,1781964042,3,3,2,4,4,2,2,4,4,2,528,155,996015,26,15,2,15,15,16,78,15,0,17,16,67,69,515.686,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:43.760Z,2026-06-20T14:00:44.008Z,2026-06-20T14:00:44.008Z
lvLpczWiuq,MOOSPMv3Parser,1781964043,2,2,2,4,4,2,2,4,4,2,507,150,996028,24,15,2,15,15,16,78,15,0,17,16,67,69,514.157,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:44.800Z,2026-06-20T14:00:45.005Z,2026-06-20T14:00:45.005Z
nx8diI5rh6,MOOSPMv3Parser,1781964044,2,2,2,4,4,2,2,4,4,2,507,150,996041,24,15,2,15,15,16,78,15,0,17,16,67,69,516.069,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:45.768Z,2026-06-20T14:00:45.959Z,2026-06-20T14:00:45.959Z
2JDE4zXhNE,MOOSPMv3Parser,1781964045,2,2,2,4,4,2,2,4,4,2,507,150,996053,24,14,2,15,15,16,78,15,0,17,16,67,69,515.941,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:46.800Z,2026-06-20T14:00:46.977Z,2026-06-20T14:00:46.977Z
EulcDEEnZ0,MOOSPMv3Parser,1781964046,2,2,2,4,4,2,2,4,4,2,510,153,996065,24,14,2,14,14,16,78,14,0,17,16,67,69,514.539,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:48.028Z,2026-06-20T14:00:48.233Z,2026-06-20T14:00:48.233Z
SgcBhH1RoF,MOOSPMv3Parser,1781964047,2,2,2,4,4,2,2,4,4,2,510,153,996077,24,14,2,14,14,16,78,14,0,17,16,67,69,515.177,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:48.811Z,2026-06-20T14:00:49.006Z,2026-06-20T14:00:49.006Z
OelDQPkQU6,MOOSPMv3Parser,1781964048,2,2,2,4,4,2,2,4,4,2,510,153,996089,24,14,2,14,14,16,78,14,0,17,16,67,69,515.941,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:49.760Z,2026-06-20T14:00:49.931Z,2026-06-20T14:00:49.931Z
R4H4Bh0NAt,MOOSPMv3Parser,1781964049,3,3,2,4,4,2,2,4,4,2,567,172,996101,27,14,2,14,14,16,78,14,0,17,16,67,69,515.431,186,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:50.800Z,2026-06-20T14:00:50.992Z,2026-06-20T14:00:50.992Z
INpABgbUw4,MOOSPMv3Parser,1781964050,3,3,2,4,4,2,2,4,4,2,567,172,996112,27,13,2,14,14,16,78,14,0,17,16,67,69,514.667,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:52.005Z,2026-06-20T14:00:52.142Z,2026-06-20T14:00:52.142Z
WyxF6lMjAw,MOOSPMv3Parser,1781964051,3,3,2,4,4,2,2,4,4,2,567,172,996124,27,13,2,13,13,16,78,13,0,17,16,67,69,514.539,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:52.802Z,2026-06-20T14:00:53.017Z,2026-06-20T14:00:53.017Z
LvyYX9ZX1h,MOOSPMv3Parser,1781964052,2,2,2,4,4,2,2,4,4,2,528,161,996135,20,13,1,13,13,16,78,13,0,17,16,67,69,515.941,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:53.793Z,2026-06-20T14:00:53.959Z,2026-06-20T14:00:53.959Z
bDBAHGgiw6,MOOSPMv3Parser,1781964053,2,2,2,4,4,2,2,4,4,2,528,161,996146,20,13,1,13,13,16,78,13,0,17,16,67,69,515.814,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:54.800Z,2026-06-20T14:00:55.019Z,2026-06-20T14:00:55.019Z
lmiTdqrS4a,MOOSPMv3Parser,1781964054,3,3,2,4,4,2,2,4,4,2,564,173,996156,30,12,1,12,12,16,78,12,0,17,16,67,69,516.069,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:56.002Z,2026-06-20T14:00:56.171Z,2026-06-20T14:00:56.171Z
2tqEEbRbtT,MOOSPMv3Parser,1781964055,3,3,2,4,4,2,2,4,4,2,564,173,996166,30,12,1,12,12,16,78,12,0,17,16,67,69,516.196,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:56.801Z,2026-06-20T14:00:57.022Z,2026-06-20T14:00:57.022Z
Bed7ZQ06h9,MOOSPMv3Parser,1781964056,3,3,2,4,4,2,2,4,4,2,564,173,996176,30,12,1,12,12,16,78,12,0,17,16,67,69,514.794,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:58.006Z,2026-06-20T14:00:58.146Z,2026-06-20T14:00:58.146Z
pvHylTduAA,MOOSPMv3Parser,1781964057,2,2,1,4,4,2,2,4,4,2,534,162,996186,34,11,2,11,11,16,78,11,0,17,16,67,69,515.177,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:58.800Z,2026-06-20T14:00:58.998Z,2026-06-20T14:00:58.998Z
Ff8wJlNNCl,MOOSPMv3Parser,1781964058,2,2,1,4,4,2,2,4,4,2,534,162,996195,34,11,2,11,11,16,78,11,0,17,16,67,69,515.941,187,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:00:59.760Z,2026-06-20T14:00:59.911Z,2026-06-20T14:00:59.911Z
RCe8DeMzYA,MOOSPMv3Parser,1781964059,2,2,1,4,4,2,2,4,4,2,534,162,996204,34,11,2,11,11,16,78,11,0,17,16,67,69,515.559,188,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:01:00.831Z,2026-06-20T14:01:01.028Z,2026-06-20T14:01:01.028Z
09AtoHkEUr,MOOSPMv3Parser,1781964060,3,3,1,5,5,2,2,5,5,2,540,167,996213,42,10,1,10,10,16,78,10,0,17,16,67,69,515.559,188,1,36.13905,-120.36837,159.289993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:01:01.764Z,2026-06-20T14:01:01.963Z,2026-06-20T14:01:01.963Z
cGYqS16FQd,MOOSPMv3Parser,1781964600,0,0,2,0,0,2,2,0,0,2,204,123,6099,18,14,2,14,14,17,54,14,0,17,17,65,64,12.323,186,1,36.138992,-120.368408,172.102005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T14:10:02.314Z,2026-06-20T14:10:02.491Z,2026-06-20T14:10:02.491Z
rM1V3DFCUs,MOOSPMv3Parser,1781964600,2,2,1,3,3,2,2,3,3,2,850,163,2988,20,10,1,11,11,16,85,11,1,17,16,64,69,30.615,156,2,36.139004,-120.368385,165.488998,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T14:10:02.343Z,2026-06-20T14:10:02.571Z,2026-06-20T14:10:02.571Z
VpYIBuTS02,MOOSPMv3Parser,1781964601,2,2,2,3,3,2,2,3,3,2,455,136,1852,19,12,1,12,12,16,76,12,0,17,16,65,68,515.787,169,1,36.139019,-120.368408,168.962997,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T14:10:02.905Z,2026-06-20T14:10:03.047Z,2026-06-20T14:10:03.047Z
3nNLM11kMT,MOOSPMv3Parser,1781964600,2,2,6554,3,3,6554,6554,4,4,6554,589,153,1544357,23,6554,1,6554,6554,-10,-10,6554,66,17,164,64,328,13.269,3277,3277,36.138996,-120.368248,165.570999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T14:10:03.074Z,2026-06-20T14:10:03.227Z,2026-06-20T14:10:03.227Z
tgQ1qs1FXq,MOOSPMv3Parser,1781964600,1,1,2,3,3,2,2,3,3,2,413,127,1732,21,13,2,13,13,0,0,13,1,17,17,64,67,517.145,100,1,36.13903,-120.368431,169.955994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-20T14:10:03.151Z,2026-06-20T14:10:03.300Z,2026-06-20T14:10:03.300Z
