objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDhvu6mOWX,MOOSPMv3Parser,1784819400,0,0,1,1,1,2,2,1,1,2,277,72,3501,12,9,1,9,9,23,33,9,1,23,26,44,39,15.782,186,1,36.138996,-120.36853,156.768005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:10:03.363000+00:00,2026-07-23T15:10:03.545Z,2026-07-23T15:10:03.545Z
ZdQASzjnCG,MOOSPMv3Parser,1784819401,0,0,0,1,1,0,0,1,1,0,318,76,0,15,0,1,0,0,24,28,0,2,24,27,40,36,17.039,203,1,36.139137,-120.368324,159.369995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:10:03.735000+00:00,2026-07-23T15:10:03.876Z,2026-07-23T15:10:03.876Z
wmMrScesFi,MOOSPMv3Parser,1784820000,1,1,1,1,1,1,1,1,1,1,298,82,66999,11,8,1,8,8,22,61,8,1,22,25,59,54,17.961,151,3277,36.762726,-119.798775,52.039001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:20:02.671000+00:00,2026-07-23T15:20:02.845Z,2026-07-23T15:20:02.845Z
o8SrBh8vV2,MOOSPMv3Parser,1784820000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7229065,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,0.007,6554,6554,36.13903,-120.36837,179.744003,15,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:20:02.909000+00:00,2026-07-23T15:20:03.156Z,2026-07-23T15:20:03.156Z
9x5EWO96Gl,MOOSPMv3Parser,1784820000,0,0,1,0,0,1,1,0,0,1,172,95,66321,12,9,1,9,9,22,51,9,0,23,24,59,55,14.848,171,1,36.76273,-119.798744,51.924,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:20:02.965000+00:00,2026-07-23T15:20:03.182Z,2026-07-23T15:20:03.182Z
03pr2edp67,MOOSPMv3Parser,1784820000,1,1,1,1,1,2,2,1,1,2,326,86,3508,14,9,1,10,10,24,34,10,1,24,27,44,39,14.663,220,1,36.139004,-120.368439,142.925003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:20:03.369000+00:00,2026-07-23T15:20:03.516Z,2026-07-23T15:20:03.516Z
YeQpmKZ7YZ,MOOSPMv3Parser,1784820000,0,0,1,1,1,2,2,1,1,2,287,75,25868,12,11,1,11,11,24,32,11,1,24,28,40,36,13.765,254,1,36.139069,-120.368385,173.604996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:20:03.391000+00:00,2026-07-23T15:20:03.617Z,2026-07-23T15:20:03.617Z
Tz46Xdm7PS,MOOSPMv3Parser,1784820001,1,1,0,2,2,0,0,2,2,0,365,85,0,15,0,2,0,0,25,28,0,2,24,28,40,36,16.053,234,1,36.139114,-120.368256,160.537994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:20:03.647000+00:00,2026-07-23T15:20:03.842Z,2026-07-23T15:20:03.842Z
hPfa6LRqS1,MOOSPMv3Parser,1784820600,0,0,1,0,0,1,1,0,0,1,169,96,66329,11,9,1,9,9,22,49,9,0,23,24,59,54,15.625,163,1,36.762787,-119.798698,36.394001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:30:02.957000+00:00,2026-07-23T15:30:03.138Z,2026-07-23T15:30:03.138Z
BAnluj4RFZ,MOOSPMv3Parser,1784820600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7235721,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,36,655,0.006,6554,6554,36.139015,-120.368408,165.175003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:30:03.335000+00:00,2026-07-23T15:30:03.471Z,2026-07-23T15:30:03.471Z
AnDnypCHuR,MOOSPMv3Parser,1784820600,0,0,1,1,1,1,2,1,1,2,278,73,3514,10,8,1,8,8,24,28,8,1,24,28,38,33,17.919,180,1,36.139072,-120.368324,188.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:30:03.444000+00:00,2026-07-23T15:30:03.615Z,2026-07-23T15:30:03.615Z
aAWV5BIEBh,MOOSPMv3Parser,1784820600,0,0,1,1,1,1,2,1,1,2,248,63,25875,8,8,1,8,8,25,27,8,1,25,29,35,30,16.497,205,1,36.139015,-120.368446,171.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:30:03.571000+00:00,2026-07-23T15:30:03.744Z,2026-07-23T15:30:03.744Z
Z7P7Jx0eL3,MOOSPMv3Parser,1784820601,1,1,0,1,1,0,0,2,2,0,345,83,0,16,0,2,0,0,26,23,0,2,25,29,34,31,19.379,191,1,36.139057,-120.368385,156.813995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:30:03.645000+00:00,2026-07-23T15:30:03.808Z,2026-07-23T15:30:03.808Z
O1GBYCIauv,MOOSPMv3Parser,1784820600,0,0,1,1,1,1,1,1,1,1,265,71,67006,9,8,1,8,8,22,59,8,1,23,25,59,53,19.049,139,3277,36.762726,-119.798752,63.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:30:07.261000+00:00,2026-07-23T15:30:07.509Z,2026-07-23T15:30:07.509Z
kc9naGpNgT,MOOSPMv3Parser,1784821200,1,1,1,1,1,1,1,1,1,1,286,79,67014,11,8,1,8,8,23,57,8,0,23,26,57,51,19.427,133,3277,36.762707,-119.798691,57.403,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:40:02.737000+00:00,2026-07-23T15:40:02.900Z,2026-07-23T15:40:02.900Z
xPKaSN0Q7i,MOOSPMv3Parser,1784821200,0,0,1,0,0,1,1,0,0,1,166,91,66335,11,8,1,8,8,23,48,8,0,23,25,57,52,15.984,158,1,36.762814,-119.798698,31.129,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:40:02.964000+00:00,2026-07-23T15:40:03.101Z,2026-07-23T15:40:03.101Z
D3MuJviHsu,MOOSPMv3Parser,1784821200,0,0,1,0,0,1,1,1,1,1,197,52,25923,7,6,1,6,7,26,25,7,1,25,30,35,30,20.69,95,1,36.13908,-120.368423,167.302994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:40:03.397000+00:00,2026-07-23T15:40:03.576Z,2026-07-23T15:40:03.576Z
A4tEPz2lku,MOOSPMv3Parser,1784821200,0,0,1,0,0,1,1,0,0,1,204,50,3519,8,6,1,7,7,25,25,7,1,25,29,38,32,23.069,86,1,36.139027,-120.368439,151.977005,10,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:40:03.448000+00:00,2026-07-23T15:40:03.612Z,2026-07-23T15:40:03.612Z
KCHCNZSMnY,MOOSPMv3Parser,1784821200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7242377,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,36,655,0.008,6554,6554,36.13905,-120.368401,148.076004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:40:03.577000+00:00,2026-07-23T15:40:03.744Z,2026-07-23T15:40:03.744Z
qdBfmEH84W,MOOSPMv3Parser,1784821201,0,0,0,1,1,0,0,1,1,0,264,59,0,12,0,1,0,0,27,21,0,2,25,30,35,30,24.467,101,1,36.139042,-120.368454,174.026993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:40:03.634000+00:00,2026-07-23T15:40:03.810Z,2026-07-23T15:40:03.810Z
xntP7xsAUt,MOOSPMv3Parser,1784821800,0,0,1,1,1,1,1,1,1,1,269,76,67020,9,8,1,8,8,24,53,8,1,24,27,55,48,20.447,127,3277,36.762798,-119.798706,35.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:50:02.593000+00:00,2026-07-23T15:50:02.799Z,2026-07-23T15:50:02.799Z
KvajMrgZcj,MOOSPMv3Parser,1784821800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7249033,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,0.007,6554,6554,36.13884,-120.368446,173.613007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:50:02.651000+00:00,2026-07-23T15:50:02.849Z,2026-07-23T15:50:02.849Z
an8H5m9jhB,MOOSPMv3Parser,1784821800,0,0,1,0,0,1,1,0,0,1,171,95,66341,11,7,1,7,8,24,47,8,0,24,26,54,49,16.901,149,1,36.762775,-119.798759,63.148998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:50:03.424000+00:00,2026-07-23T15:50:03.573Z,2026-07-23T15:50:03.573Z
FN1kAdDi5S,MOOSPMv3Parser,1784821800,0,0,1,1,1,1,1,1,1,1,287,71,3525,11,7,1,7,7,26,31,7,1,25,29,47,39,20.511,143,2,36.139027,-120.368439,151.977997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:50:03.449000+00:00,2026-07-23T15:50:03.581Z,2026-07-23T15:50:03.581Z
kFcMDkLTi9,MOOSPMv3Parser,1784821800,0,0,1,1,1,1,1,1,1,1,257,68,25886,8,8,1,8,8,26,32,8,1,26,30,44,36,18.409,163,1,36.138943,-120.368385,183.914001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:50:03.481000+00:00,2026-07-23T15:50:03.679Z,2026-07-23T15:50:03.679Z
lF8S56F83H,MOOSPMv3Parser,1784821801,0,0,0,1,1,0,0,1,1,0,328,78,0,12,0,1,0,0,27,28,0,2,25,31,44,37,21.607,157,2,36.139065,-120.368431,171.860992,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:50:03.714000+00:00,2026-07-23T15:50:03.896Z,2026-07-23T15:50:03.896Z
