objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RLQy3YGpv2,MOOSPMv3Parser,1785024600,1,1,2,1,1,2,2,2,2,2,470,124,760,20,15,1,15,15,38,10,15,0,40,45,19,18,46.885,89,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 00:10:02.424000+00:00,2026-07-26T00:10:02.587Z,2026-07-26T00:10:02.587Z
q6dbwCheeD,MOOSPMv3Parser,1785024601,1,1,0,3,3,0,0,4,4,0,719,167,0,32,0,2,0,0,35,8,0,2,38,40,19,20,51.535,27,1,36.187496,-119.82206,33.777,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 00:10:02.828000+00:00,2026-07-26T00:10:03.104Z,2026-07-26T00:10:03.104Z
Bvm8AVDTtG,MOOSPMv3Parser,1785024601,2,2,6554,4,4,6554,6554,4,4,6554,850,203,1852211,31,6554,2,6554,6554,35,11,6554,66,0,328,0,655,44.531,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 00:10:03.039000+00:00,2026-07-26T00:10:03.237Z,2026-07-26T00:10:03.237Z
jf1OIPBLDx,MOOSPMv3Parser,1785024600,2,2,2,3,3,2,2,3,3,2,656,175,29068,24,18,1,19,19,34,12,19,0,39,40,17,19,36.464,59,1,36.138947,-120.368301,173.826004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 00:10:03.089000+00:00,2026-07-26T00:10:03.264Z,2026-07-26T00:10:03.264Z
jQTb7GmwNq,MOOSPMv3Parser,1785024601,2,2,2,4,4,2,2,4,4,2,675,178,6342,28,15,1,15,15,36,7,15,0,39,42,19,19,40.966,97,1,36.139065,-120.368263,171.75,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 00:10:03.629000+00:00,2026-07-26T00:10:03.814Z,2026-07-26T00:10:03.814Z
sAEe2PAMok,MOOSPMv3Parser,1785024601,1,1,2,1,1,2,2,1,1,2,1139,124,3569,15,15,0,15,15,35,9,15,0,39,41,16,18,49.743,37,1,36.762711,-119.798759,48.57,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 00:10:03.931000+00:00,2026-07-26T00:10:04.103Z,2026-07-26T00:10:04.103Z
l2KSxuvo8F,MOOSPMv3Parser,1785024601,3,3,2,4,4,2,2,4,4,2,1259,196,1574,29,15,2,15,15,35,10,15,0,38,40,18,20,45.196,50,1,36.138954,-120.368408,181.296005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 00:10:03.959000+00:00,2026-07-26T00:10:04.113Z,2026-07-26T00:10:04.113Z
kdElhCklh8,MOOSPMv3Parser,1785024600,2,2,2,3,3,3,3,4,4,3,672,156,2056,29,19,2,19,19,35,9,19,0,41,40,16,20,42.082,63,1,36.13895,-120.368385,159.035004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 00:10:04.019000+00:00,2026-07-26T00:10:04.206Z,2026-07-26T00:10:04.206Z
Ib7fcIKhY5,MOOSPMv3Parser,1785024601,2,2,2,3,3,2,2,3,3,2,511,153,2698,27,18,1,18,18,0,0,18,0,39,41,18,19,32.572,100,1,36.139088,-120.368385,186.914001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 00:10:04.489000+00:00,2026-07-26T00:10:04.642Z,2026-07-26T00:10:04.642Z
FqUUMvKKDI,MOOSPMv3Parser,1785024601,0,0,1,0,0,1,1,0,0,1,234,137,1116,17,10,1,10,10,36,20,10,0,39,42,18,18,51.754,78,1,36.138985,-120.368294,184.917007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 00:10:04.631000+00:00,2026-07-26T00:10:04.794Z,2026-07-26T00:10:04.794Z
IOTNBEEyuV,MOOSPMv3Parser,1785025200,1,1,2,1,1,2,2,2,2,2,464,124,773,22,15,1,15,15,38,9,15,0,40,44,18,17,46.87,79,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 00:20:02.490000+00:00,2026-07-26T00:20:02.638Z,2026-07-26T00:20:02.638Z
JFZRaIqyCB,MOOSPMv3Parser,1785025200,1,1,3,3,3,3,3,3,3,3,619,165,29085,24,20,1,20,20,34,12,20,0,39,40,18,20,37.185,46,1,36.139069,-120.368301,187.686005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 00:20:02.942000+00:00,2026-07-26T00:20:03.137Z,2026-07-26T00:20:03.137Z
nYhJHO8KmO,MOOSPMv3Parser,1785025201,1,1,0,3,3,0,0,3,3,0,663,147,0,26,0,3,0,0,35,7,0,2,38,40,18,19,52.535,17,1,36.187485,-119.822182,24.011,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 00:20:02.968000+00:00,2026-07-26T00:20:03.152Z,2026-07-26T00:20:03.152Z
IiXG1rzCdm,MOOSPMv3Parser,1785025201,3,3,6554,4,4,6554,6554,4,4,6554,861,212,1858739,28,6554,1,6554,6554,35,12,6554,66,0,328,0,655,45.827,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 00:20:03.052000+00:00,2026-07-26T00:20:03.194Z,2026-07-26T00:20:03.194Z
zQGLZPBrNy,MOOSPMv3Parser,1785025201,3,3,2,4,4,2,2,4,4,2,715,185,6356,31,16,1,16,16,36,7,16,0,38,42,20,19,42.129,78,1,36.139015,-120.368393,163.227997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 00:20:03.650000+00:00,2026-07-26T00:20:03.808Z,2026-07-26T00:20:03.808Z
HZNuiOMFbn,MOOSPMv3Parser,1785025201,0,0,2,1,1,2,2,1,1,2,1108,122,3582,15,14,1,14,14,35,9,14,0,39,41,16,18,50.176,37,1,36.762562,-119.79866,55.84,7,600,58,3,e00fce68e88237db75a60608,2026-07-26 00:20:03.921000+00:00,2026-07-26T00:20:04.126Z,2026-07-26T00:20:04.126Z
EUZOA80aPV,MOOSPMv3Parser,1785025201,3,3,2,5,5,2,2,5,5,2,1248,204,1586,31,14,2,14,14,34,10,14,0,38,40,19,20,46.174,41,1,36.138985,-120.368423,156.488007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 00:20:04.032000+00:00,2026-07-26T00:20:04.202Z,2026-07-26T00:20:04.202Z
xb9D2BFx5l,MOOSPMv3Parser,1785025200,2,2,3,4,4,3,3,4,4,3,704,166,2073,28,20,1,20,20,34,9,20,0,41,40,16,20,43.212,50,1,36.13895,-120.368385,159.042007,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 00:20:04.038000+00:00,2026-07-26T00:20:04.238Z,2026-07-26T00:20:04.238Z
GBi1GZp6jc,MOOSPMv3Parser,1785025201,2,2,2,4,4,2,2,4,4,2,562,171,2714,28,18,2,18,18,0,0,18,0,38,41,19,20,33.001,100,1,36.138996,-120.36834,175.225006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 00:20:04.517000+00:00,2026-07-26T00:20:04.696Z,2026-07-26T00:20:04.696Z
lSnVGeKhT6,MOOSPMv3Parser,1785025201,0,0,1,0,0,1,1,0,0,1,245,146,1125,20,11,1,11,11,36,21,11,0,39,41,19,19,53.872,65,1,36.138947,-120.368355,166.830994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 00:20:08.391000+00:00,2026-07-26T00:20:08.544Z,2026-07-26T00:20:08.544Z
wGAMUADwR9,MOOSPMv3Parser,1785025800,1,1,2,2,2,2,2,2,2,2,474,124,787,21,16,1,16,16,38,10,16,0,40,44,18,18,46.669,63,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 00:30:02.640000+00:00,2026-07-26T00:30:02.798Z,2026-07-26T00:30:02.798Z
1pZy6IVxgi,MOOSPMv3Parser,1785025801,3,3,6554,4,4,6554,6554,4,4,6554,893,221,1865267,33,6554,1,6554,6554,35,12,6554,66,0,328,0,655,45.303,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 00:30:02.910000+00:00,2026-07-26T00:30:03.072Z,2026-07-26T00:30:03.072Z
LzRAmL65Sc,MOOSPMv3Parser,1785025801,1,1,0,2,2,0,0,2,2,0,593,135,0,26,0,2,0,0,34,8,0,2,38,40,19,20,51.838,14,1,36.187511,-119.822319,32.146,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 00:30:02.892000+00:00,2026-07-26T00:30:03.073Z,2026-07-26T00:30:03.073Z
jBznRjH4OT,MOOSPMv3Parser,1785025801,0,0,1,0,0,1,1,0,0,1,246,146,1134,19,11,1,11,11,36,22,11,0,39,41,19,20,52.388,65,1,36.138977,-120.368332,181.779999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 00:30:03.733000+00:00,2026-07-26T00:30:03.902Z,2026-07-26T00:30:03.902Z
klxItbBDnD,MOOSPMv3Parser,1785025801,3,3,2,4,4,2,2,4,4,2,725,186,6370,28,17,2,17,17,36,8,17,0,38,41,20,20,41.717,76,1,36.139015,-120.368393,163.222,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 00:30:03.753000+00:00,2026-07-26T00:30:03.925Z,2026-07-26T00:30:03.925Z
6yCwa6iC7G,MOOSPMv3Parser,1785025801,3,3,2,4,4,2,2,5,5,2,1316,205,1599,28,15,2,15,15,34,11,15,0,38,39,19,21,45.865,41,1,36.139008,-120.368401,173.820999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 00:30:03.894000+00:00,2026-07-26T00:30:04.052Z,2026-07-26T00:30:04.052Z
3KhDqPQtOS,MOOSPMv3Parser,1785025801,1,1,2,1,1,2,2,1,1,2,1107,130,3594,15,14,0,14,14,35,9,14,0,39,41,16,18,50.149,32,1,36.762684,-119.798676,63.034,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 00:30:03.972000+00:00,2026-07-26T00:30:04.155Z,2026-07-26T00:30:04.155Z
rxVLDhiiAH,MOOSPMv3Parser,1785025800,2,2,3,4,4,3,3,4,4,3,697,169,2091,31,21,2,21,21,34,10,21,0,41,39,17,21,42.339,46,1,36.138912,-120.368347,159.632996,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 00:30:04.505000+00:00,2026-07-26T00:30:04.650Z,2026-07-26T00:30:04.650Z
C1OXbrFp0Q,MOOSPMv3Parser,1785025801,2,2,2,3,3,3,3,4,4,3,530,162,2731,28,20,1,20,20,0,0,20,0,38,40,19,21,33.137,100,1,36.138988,-120.368324,172.824997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 00:30:04.578000+00:00,2026-07-26T00:30:04.743Z,2026-07-26T00:30:04.743Z
jdNoeGFn4G,MOOSPMv3Parser,1785025800,2,2,3,3,3,3,3,3,3,3,673,180,29102,26,20,1,20,20,34,13,20,0,39,39,19,21,37.091,44,1,36.138969,-120.368362,158.350998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 00:30:08.052000+00:00,2026-07-26T00:30:08.235Z,2026-07-26T00:30:08.235Z
9MaFcX01fU,MOOSPMv3Parser,1785026400,1,1,2,2,2,3,3,3,3,3,537,144,802,23,18,2,18,18,37,10,18,1,40,44,19,19,46.702,60,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 00:40:02.452000+00:00,2026-07-26T00:40:02.656Z,2026-07-26T00:40:02.656Z
AZ9ZODDIPu,MOOSPMv3Parser,1785026401,1,1,0,2,2,0,0,2,2,0,598,136,0,23,0,2,0,0,34,9,0,2,37,39,20,21,51.767,23,1,36.187515,-119.82209,39.971001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 00:40:02.958000+00:00,2026-07-26T00:40:03.164Z,2026-07-26T00:40:03.164Z
7n6Ksru093,MOOSPMv3Parser,1785026401,3,3,6554,4,4,6554,6554,5,5,6554,959,234,1871795,34,6554,1,6554,6554,35,12,6554,66,0,328,0,655,45.079,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 00:40:03.094000+00:00,2026-07-26T00:40:03.254Z,2026-07-26T00:40:03.254Z
m9cfoZURa0,MOOSPMv3Parser,1785026401,3,3,2,4,4,2,2,4,4,2,751,195,6386,30,18,2,18,18,36,8,18,0,38,41,20,20,40.815,83,1,36.139011,-120.368385,169.457001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 00:40:03.579000+00:00,2026-07-26T00:40:03.746Z,2026-07-26T00:40:03.746Z
5K2WqNJGVS,MOOSPMv3Parser,1785026401,0,0,2,0,0,2,2,0,0,2,248,149,1144,22,12,1,12,12,36,22,12,0,39,40,19,19,52.162,70,1,36.138893,-120.368332,170.447998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 00:40:03.699000+00:00,2026-07-26T00:40:03.887Z,2026-07-26T00:40:03.887Z
Hyr8rS5SsF,MOOSPMv3Parser,1785026401,1,1,2,1,1,2,2,1,1,2,1091,126,3606,15,14,1,14,14,35,9,14,0,38,40,15,17,49.713,33,1,36.762512,-119.798622,53.084,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 00:40:03.893000+00:00,2026-07-26T00:40:04.046Z,2026-07-26T00:40:04.046Z
yntYAFjHHS,MOOSPMv3Parser,1785026400,2,2,3,3,3,3,3,4,4,3,709,189,29121,30,21,1,21,21,34,13,21,0,39,39,18,20,36.454,49,1,36.138969,-120.368362,158.345993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 00:40:03.935000+00:00,2026-07-26T00:40:04.121Z,2026-07-26T00:40:04.121Z
OjL40PV6hE,MOOSPMv3Parser,1785026401,2,2,3,4,4,3,3,4,4,3,565,171,2749,30,21,2,21,21,0,0,21,0,38,40,19,21,32.543,100,1,36.139103,-120.368362,185.862,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 00:40:04.700000+00:00,2026-07-26T00:40:04.896Z,2026-07-26T00:40:04.896Z
DHITdR0gSN,MOOSPMv3Parser,1785026400,3,3,3,5,5,3,3,5,5,3,779,188,2111,33,23,2,23,23,34,10,23,0,41,39,17,21,42.146,50,1,36.138943,-120.368332,172.858002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 00:40:04.897000+00:00,2026-07-26T00:40:05.074Z,2026-07-26T00:40:05.074Z
rQexnlCKdD,MOOSPMv3Parser,1785026401,3,3,2,5,5,2,2,5,5,2,1306,215,1613,31,16,2,16,16,34,11,16,0,38,39,19,21,45.123,52,1,36.139065,-120.368309,177.878998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 00:40:09.674000+00:00,2026-07-26T00:40:09.840Z,2026-07-26T00:40:09.840Z
UtaUB4cfVs,MOOSPMv3Parser,1785027000,1,1,2,2,2,3,3,2,2,3,521,139,817,24,18,2,18,18,37,10,18,1,40,43,19,19,45.831,82,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 00:50:02.439000+00:00,2026-07-26T00:50:02.622Z,2026-07-26T00:50:02.622Z
6vNRpqBvhr,MOOSPMv3Parser,1785027001,3,3,6554,4,4,6554,6554,4,4,6554,887,220,1878323,33,6554,1,6554,6554,34,12,6554,66,0,328,0,655,45.63,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 00:50:02.982000+00:00,2026-07-26T00:50:03.171Z,2026-07-26T00:50:03.171Z
ucQRFB0IyG,MOOSPMv3Parser,1785027000,2,2,3,4,4,3,3,4,4,3,689,185,29140,32,22,2,22,22,34,13,22,0,39,39,19,21,36.891,42,1,36.138992,-120.368454,172.473007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 00:50:03.072000+00:00,2026-07-26T00:50:03.258Z,2026-07-26T00:50:03.258Z
IZ6lmp07M6,MOOSPMv3Parser,1785027001,1,1,0,2,2,0,0,2,2,0,565,131,0,25,0,2,0,0,34,8,0,2,37,39,18,20,51.028,15,1,36.187572,-119.822113,43.597,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 00:50:03.202000+00:00,2026-07-26T00:50:03.411Z,2026-07-26T00:50:03.411Z
5f46OjvaU9,MOOSPMv3Parser,1785027001,3,3,2,4,4,2,2,5,5,2,757,198,6401,33,17,1,17,17,36,8,17,0,38,41,21,20,42.004,65,1,36.138977,-120.36837,181.154007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 00:50:03.654000+00:00,2026-07-26T00:50:03.829Z,2026-07-26T00:50:03.829Z
ylWS8vBaGU,MOOSPMv3Parser,1785027001,0,0,2,1,1,2,2,1,1,2,1060,117,3618,14,14,1,14,14,35,8,14,0,39,40,14,16,49.93,30,1,36.76265,-119.798737,54.712002,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 00:50:03.883000+00:00,2026-07-26T00:50:04.029Z,2026-07-26T00:50:04.029Z
nMl2NbTsp0,MOOSPMv3Parser,1785027001,3,3,2,5,5,2,2,5,5,2,1286,210,1627,32,16,2,16,16,34,11,16,0,38,39,20,21,46.137,41,1,36.139114,-120.36834,186.819,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 00:50:03.895000+00:00,2026-07-26T00:50:04.058Z,2026-07-26T00:50:04.058Z
OVDrrrZv2h,MOOSPMv3Parser,1785027000,3,3,3,4,4,3,3,4,4,3,755,177,2130,33,22,2,22,22,34,10,22,0,41,39,17,22,42.251,39,1,36.138939,-120.368301,171.893997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 00:50:03.996000+00:00,2026-07-26T00:50:04.213Z,2026-07-26T00:50:04.213Z
BcRBYMHJLP,MOOSPMv3Parser,1785027001,2,2,3,3,3,3,3,4,4,3,553,168,2766,28,20,2,20,20,0,0,20,0,38,40,20,21,32.866,100,1,36.139046,-120.368385,174.341995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 00:50:04.645000+00:00,2026-07-26T00:50:04.877Z,2026-07-26T00:50:04.877Z
6Na4d8SpUH,MOOSPMv3Parser,1785027001,0,0,2,0,0,2,2,0,0,2,246,147,1154,21,12,1,12,12,35,22,12,0,38,40,20,20,52.965,57,1,36.138901,-120.368332,200.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 00:50:06.779000+00:00,2026-07-26T00:50:06.931Z,2026-07-26T00:50:06.931Z
