objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7no4WJOhvB,MOOSPMv3Parser,1744081800,4.29,4.29,2.59,5.91,5.91,2.72,2.72,6.42,6.42,2.72,1140.47,261.2,5617.58,36.07,20.27,2.23,20.35,20.35,19.9,49.2,20.35,0.38,20.7,21.3,54.7,54.4,12.644,166.2,2.0,36.138981,-120.368393,163.643005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 03:10:01.473000+00:00,2025-04-08T03:10:01.707Z,2025-04-08T03:10:01.707Z
bPEUDHP8Vp,MOOSPMv3Parser,1744081800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,65.0,3472.0,10.0,10.0,1.0,10.0,10.0,19.0,68.0,10.0,0.0,21.0,21.0,59.0,60.0,509.335,117.0,2.0,36.785351,-119.773109,76.271004,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 03:10:01.700000+00:00,2025-04-08T03:10:01.978Z,2025-04-08T03:10:01.978Z
FK5mxisStP,MOOSPMv3Parser,1744081800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,267.0,658.0,38.0,26.0,2.0,26.0,26.0,20.0,49.0,26.0,0.0,21.0,22.0,56.0,51.0,31.92,251.0,3.0,36.138935,-120.36837,176.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 03:10:02.870000+00:00,2025-04-08T03:10:03.109Z,2025-04-08T03:10:03.109Z
Ds8APHjvYY,MOOSPMv3Parser,1744081801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,248.0,7055.0,40.0,27.0,4.0,27.0,27.0,20.0,41.0,27.0,0.0,21.0,22.0,54.0,52.0,516.037,147.0,3.0,36.138985,-120.368324,175.259003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 03:10:02.942000+00:00,2025-04-08T03:10:03.195Z,2025-04-08T03:10:03.195Z
ZZYpmKmSZh,MOOSPMv3Parser,1744081800,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,340.0,313.0,243548.0,22.0,6554.0,2.0,6554.0,6554.0,20.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.026,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 03:10:03.148000+00:00,2025-04-08T03:10:03.394Z,2025-04-08T03:10:03.394Z
EOhw4jhiH1,MOOSPMv3Parser,1744081801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,942.0,267.0,7466.0,40.0,24.0,3.0,24.0,24.0,20.0,48.0,24.0,1.0,21.0,21.0,55.0,54.0,512.798,165.0,3277.0,36.138893,-120.368431,158.449997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 03:10:03.554000+00:00,2025-04-08T03:10:03.827Z,2025-04-08T03:10:03.827Z
FZzppKpbug,MOOSPMv3Parser,1744081800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,208.0,78607.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,55.0,54.0,108.871,86.0,2.0,36.138859,-120.368233,179.735992,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 03:10:03.640000+00:00,2025-04-08T03:10:03.839Z,2025-04-08T03:10:03.839Z
mbRHflHO5d,MOOSPMv3Parser,1744081801,3.68,3.68,6553.5,5.25,5.25,6553.5,6553.5,5.39,5.39,6553.5,788.03,231.18,18215686.0,32.99,6553.5,1.54,6553.5,6553.5,19.6,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 03:10:03.632000+00:00,2025-04-08T03:10:03.877Z,2025-04-08T03:10:03.877Z
5hVtyj4NYl,MOOSPMv3Parser,1744081801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,240.0,57581.0,41.0,28.0,2.0,28.0,28.0,20.0,56.0,28.0,0.0,21.0,22.0,55.0,53.0,25.365,158.0,2.0,36.138954,-120.368408,185.304993,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 03:10:03.720000+00:00,2025-04-08T03:10:03.890Z,2025-04-08T03:10:03.890Z
cwTRM0pMdd,MOOSPMv3Parser,1744081801,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,279.0,178.0,427.0,25.0,27.0,2.0,27.0,27.0,20.0,46.0,27.0,0.0,20.0,22.0,55.0,51.0,21.373,29.0,2.0,36.138954,-120.368309,173.942993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 03:10:03.948000+00:00,2025-04-08T03:10:04.178Z,2025-04-08T03:10:04.178Z
yyewLCwgXm,MOOSPMv3Parser,1744082400,2.56,2.56,1.72,3.91,3.91,1.81,1.81,4.24,4.24,1.81,837.33,187.18,5629.33,24.97,13.49,2.03,13.54,13.54,19.8,49.8,13.55,0.38,20.6,21.1,55.0,54.9,12.761,146.2,2.0,36.13905,-120.36837,166.324005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 03:20:01.480000+00:00,2025-04-08T03:20:01.696Z,2025-04-08T03:20:01.696Z
eyBDuz30hS,MOOSPMv3Parser,1744082400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,3479.0,7.0,8.0,0.0,8.0,8.0,19.0,69.0,8.0,0.0,21.0,21.0,59.0,61.0,509.219,115.0,2.0,36.785358,-119.77314,71.658997,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 03:20:02.022000+00:00,2025-04-08T03:20:02.263Z,2025-04-08T03:20:02.263Z
27VKsU8HzF,MOOSPMv3Parser,1744082400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,251.0,250108.0,13.0,6554.0,1.0,6554.0,6554.0,20.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 03:20:02.208000+00:00,2025-04-08T03:20:02.430Z,2025-04-08T03:20:02.430Z
lFcxfRGIzM,MOOSPMv3Parser,1744082401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,160.0,7070.0,27.0,18.0,2.0,18.0,18.0,20.0,42.0,18.0,0.0,21.0,22.0,55.0,53.0,515.963,111.0,3.0,36.138977,-120.368347,178.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 03:20:02.763000+00:00,2025-04-08T03:20:02.977Z,2025-04-08T03:20:02.977Z
z1uig89RaH,MOOSPMv3Parser,1744082400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,175.0,673.0,25.0,17.0,1.0,17.0,17.0,20.0,49.0,17.0,0.0,21.0,22.0,56.0,51.0,32.552,210.0,3.0,36.138889,-120.368423,170.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 03:20:02.854000+00:00,2025-04-08T03:20:03.050Z,2025-04-08T03:20:03.050Z
VHHBwsy68E,MOOSPMv3Parser,1744082400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,141.0,78623.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,21.0,55.0,54.0,108.466,80.0,2.0,36.138851,-120.368217,175.123993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 03:20:03.556000+00:00,2025-04-08T03:20:03.804Z,2025-04-08T03:20:03.804Z
I51bsQLV7h,MOOSPMv3Parser,1744082401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,168.0,7480.0,27.0,16.0,1.0,16.0,16.0,20.0,49.0,16.0,1.0,20.0,21.0,55.0,54.0,512.851,145.0,3277.0,36.138996,-120.368416,170.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 03:20:03.595000+00:00,2025-04-08T03:20:03.833Z,2025-04-08T03:20:03.833Z
TTBs7F3Qgu,MOOSPMv3Parser,1744082401,1.81,1.81,6553.5,2.9,2.9,6553.5,6553.5,3.13,3.13,6553.5,500.78,146.81,18221830.0,20.5,6553.5,1.43,6553.5,6553.5,19.4,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.899,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 03:20:03.525000+00:00,2025-04-08T03:20:03.897Z,2025-04-08T03:20:03.897Z
1sCJj6GTdx,MOOSPMv3Parser,1744082401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,115.0,442.0,14.0,17.0,1.0,17.0,17.0,20.0,47.0,17.0,0.0,20.0,21.0,56.0,52.0,21.991,26.0,2.0,36.138988,-120.368355,177.304993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 03:20:04.124000+00:00,2025-04-08T03:20:04.338Z,2025-04-08T03:20:04.338Z
ahnnmHaOlZ,MOOSPMv3Parser,1744082401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,162.0,57597.0,24.0,18.0,1.0,18.0,18.0,20.0,57.0,18.0,0.0,21.0,21.0,55.0,53.0,25.664,130.0,2.0,36.138988,-120.368378,181.095001,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 03:20:09.181000+00:00,2025-04-08T03:20:09.440Z,2025-04-08T03:20:09.440Z
B83MthHgOv,MOOSPMv3Parser,1744083000,2.14,2.14,1.45,3.11,3.11,1.52,1.52,3.3,3.3,1.52,763.73,162.15,5639.21,19.36,11.35,1.11,11.4,11.4,19.6,50.7,11.4,0.39,20.3,20.9,55.7,55.7,12.613,169.9,2.0,36.13903,-120.368378,164.018997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 03:30:01.418000+00:00,2025-04-08T03:30:01.659Z,2025-04-08T03:30:01.659Z
NsIyJIg2Z8,MOOSPMv3Parser,1744083000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,66.0,3487.0,8.0,9.0,1.0,9.0,9.0,19.0,70.0,9.0,0.0,21.0,20.0,60.0,63.0,509.471,114.0,2.0,36.785492,-119.773193,61.912998,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 03:30:01.851000+00:00,2025-04-08T03:30:02.114Z,2025-04-08T03:30:02.114Z
aJFEQIKLBg,MOOSPMv3Parser,1744083000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,262.0,242.0,256668.0,12.0,6554.0,1.0,6554.0,6554.0,20.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 03:30:02.523000+00:00,2025-04-08T03:30:02.758Z,2025-04-08T03:30:02.758Z
W1zCpigKdF,MOOSPMv3Parser,1744083000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,159.0,686.0,22.0,15.0,1.0,15.0,15.0,20.0,50.0,15.0,0.0,20.0,21.0,57.0,52.0,31.191,240.0,3.0,36.138935,-120.368462,174.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 03:30:02.703000+00:00,2025-04-08T03:30:02.958Z,2025-04-08T03:30:02.958Z
jTGua6ZdP7,MOOSPMv3Parser,1744083001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,149.0,7084.0,27.0,16.0,2.0,16.0,16.0,20.0,43.0,16.0,0.0,20.0,21.0,55.0,53.0,516.153,133.0,3.0,36.139053,-120.368378,183.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 03:30:02.747000+00:00,2025-04-08T03:30:02.962Z,2025-04-08T03:30:02.962Z
YDdKY3cttM,MOOSPMv3Parser,1744083001,1.65,1.65,6553.5,2.6,2.6,6553.5,6553.5,2.71,2.71,6553.5,452.04,134.96,18227974.0,17.49,6553.5,1.35,6553.5,6553.5,19.2,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 03:30:03.312000+00:00,2025-04-08T03:30:03.536Z,2025-04-08T03:30:03.536Z
1wZsrptlSw,MOOSPMv3Parser,1744083000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,123.0,78636.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,56.0,55.0,107.873,81.0,2.0,36.138863,-120.368217,167.653,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 03:30:03.490000+00:00,2025-04-08T03:30:03.691Z,2025-04-08T03:30:03.691Z
f7GDlOHB2R,MOOSPMv3Parser,1744083001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,554.0,156.0,7493.0,25.0,15.0,2.0,15.0,15.0,19.0,49.0,15.0,1.0,20.0,21.0,56.0,55.0,512.851,168.0,3277.0,36.138977,-120.368401,169.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 03:30:03.500000+00:00,2025-04-08T03:30:03.724Z,2025-04-08T03:30:03.724Z
vLQBx07qda,MOOSPMv3Parser,1744083001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,143.0,57611.0,21.0,16.0,1.0,16.0,16.0,20.0,58.0,16.0,0.0,20.0,21.0,56.0,54.0,24.767,154.0,2.0,36.13905,-120.368355,169.766998,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 03:30:03.580000+00:00,2025-04-08T03:30:03.774Z,2025-04-08T03:30:03.774Z
HuBe2eTXPM,MOOSPMv3Parser,1744083001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,203.0,107.0,454.0,13.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,20.0,21.0,56.0,52.0,20.878,26.0,2.0,36.139019,-120.368271,208.690002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 03:30:04.500000+00:00,2025-04-08T03:30:04.746Z,2025-04-08T03:30:04.746Z
TfJh5CvfII,MOOSPMv3Parser,1744083600,2.02,2.02,1.57,3.07,3.07,1.65,1.65,3.26,3.26,1.65,756.49,158.67,5649.9,20.8,12.29,1.21,12.33,12.33,19.4,52.1,12.33,0.38,20.1,20.6,56.7,56.4,12.541,153.2,2.0,36.139168,-120.368439,146.623993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 03:40:01.404000+00:00,2025-04-08T03:40:01.616Z,2025-04-08T03:40:01.616Z
1bdzqOC6Cn,MOOSPMv3Parser,1744083600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,75.0,3494.0,8.0,9.0,1.0,9.0,9.0,19.0,72.0,9.0,0.0,21.0,20.0,61.0,64.0,509.143,126.0,2.0,36.785435,-119.773155,58.744999,5,600,58,3,e00fce6856818e5885f65487,2025-04-08 03:40:01.774000+00:00,2025-04-08T03:40:01.973Z,2025-04-08T03:40:01.973Z
2w8ULRCmXA,MOOSPMv3Parser,1744083601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,135.0,7098.0,22.0,16.0,2.0,16.0,16.0,20.0,44.0,16.0,0.0,20.0,21.0,56.0,54.0,516.202,131.0,3.0,36.138927,-120.368286,188.653,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 03:40:02.742000+00:00,2025-04-08T03:40:02.960Z,2025-04-08T03:40:02.960Z
vctKklJUO3,MOOSPMv3Parser,1744083600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,256.0,237.0,263228.0,12.0,6554.0,1.0,6554.0,6554.0,19.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 03:40:02.817000+00:00,2025-04-08T03:40:03.000Z,2025-04-08T03:40:03.000Z
stS6ygtglj,MOOSPMv3Parser,1744083600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,159.0,699.0,21.0,15.0,1.0,15.0,15.0,20.0,51.0,15.0,0.0,20.0,21.0,58.0,53.0,31.403,222.0,3.0,36.138996,-120.368401,169.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 03:40:02.981000+00:00,2025-04-08T03:40:03.206Z,2025-04-08T03:40:03.206Z
1g33GKLT58,MOOSPMv3Parser,1744083601,1.63,1.63,6553.5,2.44,2.44,6553.5,6553.5,2.47,2.47,6553.5,438.73,128.39,18234118.0,17.03,6553.5,1.03,6553.5,6553.5,19.0,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 03:40:03.414000+00:00,2025-04-08T03:40:03.638Z,2025-04-08T03:40:03.638Z
tmOmSLRVDb,MOOSPMv3Parser,1744083600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,108.0,78649.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,56.0,55.0,107.267,87.0,2.0,36.138836,-120.368332,153.557007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 03:40:03.479000+00:00,2025-04-08T03:40:03.770Z,2025-04-08T03:40:03.770Z
JQgce8HUAV,MOOSPMv3Parser,1744083601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,149.0,7504.0,25.0,13.0,1.0,13.0,13.0,19.0,51.0,13.0,0.0,20.0,20.0,57.0,56.0,512.932,154.0,3277.0,36.138943,-120.368431,181.315994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 03:40:03.532000+00:00,2025-04-08T03:40:03.778Z,2025-04-08T03:40:03.778Z
cEaa4n4rJO,MOOSPMv3Parser,1744083601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,149.0,57624.0,22.0,15.0,2.0,15.0,15.0,19.0,60.0,15.0,0.0,20.0,21.0,57.0,54.0,24.976,142.0,2.0,36.13905,-120.368355,169.764008,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 03:40:03.533000+00:00,2025-04-08T03:40:03.830Z,2025-04-08T03:40:03.830Z
vQA4v4YzQt,MOOSPMv3Parser,1744083601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,100.0,466.0,12.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,20.0,21.0,57.0,53.0,21.023,28.0,2.0,36.138966,-120.368301,187.921005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 03:40:03.651000+00:00,2025-04-08T03:40:03.881Z,2025-04-08T03:40:03.881Z
toH2LpIO2B,MOOSPMv3Parser,1744084200,2.32,2.32,1.59,3.53,3.53,1.66,1.66,3.77,3.77,1.66,874.4,179.67,5660.7,22.42,12.4,2.12,12.45,12.45,19.1,52.1,12.45,0.38,19.4,20.4,58.2,56.6,11.673,207.0,1.8,36.13905,-120.368408,167.927994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 03:50:01.463000+00:00,2025-04-08T03:50:01.647Z,2025-04-08T03:50:01.647Z
oy8xdjVeE0,MOOSPMv3Parser,1744084200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,75.0,3503.0,10.0,10.0,0.0,10.0,10.0,19.0,74.0,10.0,0.0,21.0,20.0,63.0,66.0,509.088,132.0,2.0,36.785496,-119.773224,78.491997,5,600,58,3,e00fce6856818e5885f65487,2025-04-08 03:50:01.971000+00:00,2025-04-08T03:50:02.182Z,2025-04-08T03:50:02.182Z
T8FBuq7gRC,MOOSPMv3Parser,1744084200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,150.0,712.0,19.0,16.0,1.0,16.0,16.0,19.0,51.0,16.0,0.0,19.0,21.0,60.0,53.0,27.82,315.0,3.0,36.138912,-120.368423,176.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 03:50:02.671000+00:00,2025-04-08T03:50:02.875Z,2025-04-08T03:50:02.875Z
ElwblfiYUM,MOOSPMv3Parser,1744084201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,139.0,7112.0,24.0,16.0,2.0,16.0,16.0,20.0,43.0,16.0,0.0,19.0,21.0,58.0,54.0,516.174,178.0,3.0,36.139027,-120.368416,164.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 03:50:02.805000+00:00,2025-04-08T03:50:02.992Z,2025-04-08T03:50:02.992Z
fravcgcbs8,MOOSPMv3Parser,1744084200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,396.0,122.0,78662.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,56.0,55.0,107.639,136.0,2.0,36.138847,-120.368301,160.563995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 03:50:03.295000+00:00,2025-04-08T03:50:03.478Z,2025-04-08T03:50:03.478Z
NswDZ5uT8j,MOOSPMv3Parser,1744084200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,236.0,269788.0,11.0,6554.0,1.0,6554.0,6554.0,19.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 03:50:03.386000+00:00,2025-04-08T03:50:03.588Z,2025-04-08T03:50:03.588Z
