objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hbbEYcmtUf,MOOSPMv3Parser,1762553400,0,0,1,0,0,1,1,0,0,1,192,32,280,5,5,1,5,5,28,29,5,1,27,32,40,34,31.02,15,3277,36.139126,-120.368217,191.552002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 22:10:03.294000+00:00,2025-11-07T22:10:03.550Z,2025-11-07T22:10:03.550Z
opuV8UzZEX,MOOSPMv3Parser,1762553401,0,0,1,0,0,1,1,0,0,2,117,28,43772,5,5,0,6,6,27,32,6,1,26,30,43,35,0.0,38,2,36.139011,-120.36837,159.272003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 22:10:03.988000+00:00,2025-11-07T22:10:04.168Z,2025-11-07T22:10:04.168Z
TvLGDHrHsh,MOOSPMv3Parser,1762553401,0,0,1,0,0,1,1,0,0,2,87,25,302,4,6,0,6,6,27,32,6,1,26,30,42,37,137.191,48,1,36.139034,-120.368279,174.453995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 22:10:03.977000+00:00,2025-11-07T22:10:04.197Z,2025-11-07T22:10:04.197Z
t2niYqr4IC,MOOSPMv3Parser,1762553401,0,0,1,0,0,1,2,0,0,2,99,26,79001,5,5,1,5,5,26,36,5,1,26,28,44,39,44.422,18,3277,36.139019,-120.368362,173.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 22:10:04.327000+00:00,2025-11-07T22:10:04.530Z,2025-11-07T22:10:04.530Z
R1nKwJk6Ui,MOOSPMv3Parser,1762554000,0,0,1,0,0,1,1,0,0,1,118,42,44627,4,5,1,6,6,27,35,6,1,25,30,45,36,17.707,51,1,36.139111,-120.368362,172.906006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 22:20:02.479000+00:00,2025-11-07T22:20:02.690Z,2025-11-07T22:20:02.690Z
VJJEO8kEsy,MOOSPMv3Parser,1762554000,0,0,1,0,0,1,2,0,0,2,342,40,383,7,7,1,7,7,22,53,7,1,24,25,48,47,38.71,28,2,36.139023,-120.36837,179.996994,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 22:20:02.754000+00:00,2025-11-07T22:20:02.980Z,2025-11-07T22:20:02.980Z
i56W9boHau,MOOSPMv3Parser,1762554000,0,0,1,0,0,1,1,0,0,1,202,37,284,6,5,0,5,5,28,29,5,1,27,32,40,34,31.446,16,3277,36.139126,-120.368217,191.556,0,600,58,3,e00fce6858b443fd80f27170,2025-11-07 22:20:03.488000+00:00,2025-11-07T22:20:03.687Z,2025-11-07T22:20:03.687Z
FvqaRofzYy,MOOSPMv3Parser,1762554001,0,0,1,0,0,1,2,1,1,2,133,37,79005,6,5,1,5,5,26,36,5,1,26,28,44,40,44.696,20,3277,36.138935,-120.368309,166.464005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 22:20:03.900000+00:00,2025-11-07T22:20:04.070Z,2025-11-07T22:20:04.070Z
Vr97ZWQY4x,MOOSPMv3Parser,1762554001,0,0,1,0,0,1,2,0,0,2,144,69,319,8,6,1,6,6,27,34,6,1,26,30,45,37,34.895,47,1,36.139046,-120.368309,166.959,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 22:20:04.068000+00:00,2025-11-07T22:20:04.254Z,2025-11-07T22:20:04.254Z
9YJTodHuxZ,MOOSPMv3Parser,1762554001,0,0,1,0,0,1,1,0,0,1,93,26,306,4,5,0,5,5,27,33,5,1,26,30,43,37,67.392,48,1,36.139,-120.368172,183.509003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 22:20:04.311000+00:00,2025-11-07T22:20:04.506Z,2025-11-07T22:20:04.506Z
AIQeO8cBwJ,MOOSPMv3Parser,1762554001,0,0,1,0,0,1,1,0,0,1,147,36,43776,5,5,0,5,6,27,32,6,1,26,30,43,36,0.0,39,3,36.139107,-120.368332,163.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 22:20:09.853000+00:00,2025-11-07T22:20:10.010Z,2025-11-07T22:20:10.010Z
O0XsDE6jo8,MOOSPMv3Parser,1762554600,0,0,1,0,0,1,2,0,0,2,320,33,388,5,6,0,7,7,22,54,7,1,24,24,49,48,38.972,23,2,36.139065,-120.368423,171.429001,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 22:30:02.529000+00:00,2025-11-07T22:30:02.713Z,2025-11-07T22:30:02.713Z
4LKwga7dtv,MOOSPMv3Parser,1762554601,0,0,1,0,0,1,2,0,0,2,105,29,79009,5,5,0,6,6,25,37,6,1,25,28,45,40,45.44,17,3277,36.139072,-120.368423,163.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 22:30:02.664000+00:00,2025-11-07T22:30:02.853Z,2025-11-07T22:30:02.853Z
SYcBIbQjqI,MOOSPMv3Parser,1762554600,0,0,1,0,0,1,1,0,0,1,164,30,287,5,4,1,5,5,28,29,5,1,26,31,42,35,32.085,12,3277,36.13908,-120.368301,189.110001,5,600,58,3,e00fce6858b443fd80f27170,2025-11-07 22:30:02.607000+00:00,2025-11-07T22:30:02.862Z,2025-11-07T22:30:02.862Z
knjxhjHSAe,MOOSPMv3Parser,1762554600,0,0,1,0,0,1,1,0,0,2,122,41,44631,4,6,1,6,6,27,36,6,1,25,30,46,36,17.735,43,1,36.13913,-120.368301,171.460007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 22:30:02.836000+00:00,2025-11-07T22:30:02.997Z,2025-11-07T22:30:02.997Z
atpdzf5BiZ,MOOSPMv3Parser,1762554601,0,0,1,0,0,1,1,0,0,2,96,27,311,5,5,0,6,6,26,34,6,1,25,30,44,38,514.28,38,1,36.138908,-120.367981,191.123993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 22:30:03.593000+00:00,2025-11-07T22:30:03.801Z,2025-11-07T22:30:03.801Z
sf6xPtXgly,MOOSPMv3Parser,1762554601,0,0,1,0,0,1,2,0,0,2,140,67,323,7,6,1,6,7,27,35,7,1,25,29,45,38,35.069,37,1,36.139034,-120.368393,158.447998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 22:30:03.895000+00:00,2025-11-07T22:30:04.080Z,2025-11-07T22:30:04.080Z
5b05q4NhJH,MOOSPMv3Parser,1762554601,0,0,1,0,0,1,1,0,0,2,133,33,43780,6,6,0,6,6,27,33,6,1,25,30,44,36,0.0,32,3,36.139008,-120.368332,179.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 22:30:03.760000+00:00,2025-11-07T22:30:04.100Z,2025-11-07T22:30:04.100Z
JQoFKGXDNC,MOOSPMv3Parser,1762555200,0,0,1,0,0,1,1,0,0,1,118,40,44634,4,4,1,4,4,26,36,4,1,25,30,46,37,17.349,44,1,36.13903,-120.368309,168.195007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 22:40:01.830000+00:00,2025-11-07T22:40:02.002Z,2025-11-07T22:40:02.002Z
AiHUavnXgt,MOOSPMv3Parser,1762555200,0,0,1,0,0,1,1,0,0,1,136,29,291,5,5,1,5,5,28,30,5,1,26,31,41,35,31.932,12,3277,36.138935,-120.368279,171.393997,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 22:40:02.845000+00:00,2025-11-07T22:40:03.014Z,2025-11-07T22:40:03.014Z
I96PxCmwc5,MOOSPMv3Parser,1762555200,0,0,1,0,0,1,2,0,0,2,296,33,394,6,7,1,7,7,22,54,7,1,23,24,49,48,38.517,24,2,36.139008,-120.368408,181.348999,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 22:40:02.887000+00:00,2025-11-07T22:40:03.056Z,2025-11-07T22:40:03.056Z
6mPvP3b3Nq,MOOSPMv3Parser,1762555201,0,0,1,0,0,1,2,0,0,2,117,31,79013,6,5,1,6,6,25,38,6,1,25,27,45,41,44.275,16,3277,36.13908,-120.368416,166.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 22:40:02.990000+00:00,2025-11-07T22:40:03.183Z,2025-11-07T22:40:03.183Z
ljF0XAYpFv,MOOSPMv3Parser,1762555201,0,0,1,0,0,1,1,0,0,2,137,66,327,7,5,1,5,6,27,35,6,1,25,29,45,38,34.414,38,1,36.139061,-120.368431,174.707993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 22:40:03.799000+00:00,2025-11-07T22:40:03.982Z,2025-11-07T22:40:03.982Z
9q7pq3o067,MOOSPMv3Parser,1762555201,0,0,1,0,0,1,1,0,0,2,122,31,43785,5,5,0,6,6,27,33,6,1,25,30,44,36,0.0,33,3,36.139072,-120.368332,180.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 22:40:04.047000+00:00,2025-11-07T22:40:04.259Z,2025-11-07T22:40:04.259Z
TwNzS3QMaA,MOOSPMv3Parser,1762555201,0,0,1,0,0,1,1,0,0,1,101,29,314,4,5,0,5,5,26,34,5,1,26,29,44,38,231.846,39,1,36.139019,-120.368607,158.326996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 22:40:06.240000+00:00,2025-11-07T22:40:06.502Z,2025-11-07T22:40:06.502Z
ClezQ84JGE,MOOSPMv3Parser,1762555800,0,0,1,0,0,1,1,0,0,1,118,41,44638,3,4,0,5,5,26,36,5,1,25,29,46,37,17.064,44,1,36.13903,-120.368309,168.195007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 22:50:02.467000+00:00,2025-11-07T22:50:02.662Z,2025-11-07T22:50:02.662Z
oioI5Zci4h,MOOSPMv3Parser,1762555800,0,0,1,0,0,1,1,0,0,1,185,33,294,4,4,1,4,4,27,30,5,1,26,30,42,36,31.868,12,3277,36.139053,-120.368309,158.311005,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 22:50:02.663000+00:00,2025-11-07T22:50:02.865Z,2025-11-07T22:50:02.865Z
KlGrd2PoFL,MOOSPMv3Parser,1762555801,0,0,1,0,0,1,1,0,0,2,134,63,331,8,5,1,5,6,26,36,6,1,25,29,46,38,34.381,38,1,36.139057,-120.368362,158.466995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 22:50:02.973000+00:00,2025-11-07T22:50:03.133Z,2025-11-07T22:50:03.133Z
GKOtjMNdFp,MOOSPMv3Parser,1762555800,0,0,1,0,0,1,2,0,0,2,315,35,399,5,6,0,7,7,22,54,7,1,24,24,48,48,38.36,25,2,36.139015,-120.368408,170.628006,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 22:50:03.094000+00:00,2025-11-07T22:50:03.326Z,2025-11-07T22:50:03.326Z
GPKHbrOBSX,MOOSPMv3Parser,1762555801,0,0,1,0,0,1,1,0,0,1,74,22,318,4,5,1,5,5,26,35,5,1,25,29,44,39,238.303,39,1,36.139019,-120.368607,158.328995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 22:50:03.677000+00:00,2025-11-07T22:50:03.872Z,2025-11-07T22:50:03.872Z
MfrfE0tVEZ,MOOSPMv3Parser,1762555801,0,0,1,0,0,1,1,0,0,1,103,26,43788,4,4,1,4,4,26,33,4,1,25,30,44,36,0.0,33,3,36.138996,-120.368347,156.869995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 22:50:08.189000+00:00,2025-11-07T22:50:08.407Z,2025-11-07T22:50:08.407Z
tJlt6BZSQI,MOOSPMv3Parser,1762555801,0,0,1,0,0,1,2,0,0,2,93,24,79017,4,5,1,6,6,25,39,6,1,25,27,45,42,44.19,16,3277,36.13908,-120.368416,166.401001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 22:50:08.910000+00:00,2025-11-07T22:50:09.141Z,2025-11-07T22:50:09.141Z
