objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mwYyVg2O1a,MOOSPMv3Parser,1708438800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,529.0,154.0,158209.0,28.0,21.0,2.0,21.0,21.0,10.0,77.0,21.0,1.0,10.0,10.0,84.0,85.0,13.55,315.0,1,36.785397,-119.773178,76.43,5,600,58,3,e00fce6856818e5885f65487,2024-02-20 14:20:02.583000+00:00,2024-02-20T14:20:02.773Z,2024-02-20T14:20:02.773Z
z5lkblinbL,MOOSPMv3Parser,1708438801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,556.0,157.0,3108.0,25.0,20.0,2.0,20.0,20.0,10.0,76.0,20.0,1.0,10.0,10.0,84.0,84.0,9.143,296.0,1,36.785404,-119.773109,81.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 14:20:03.756000+00:00,2024-02-20T14:20:04.024Z,2024-02-20T14:20:04.024Z
CHaVsLafcD,MOOSPMv3Parser,1708439400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,486.0,143.0,158225.0,24.0,20.0,2.0,21.0,21.0,10.0,77.0,21.0,1.0,9.0,9.0,85.0,86.0,14.399,316.0,1,36.785408,-119.773087,70.029999,7,600,58,3,e00fce6856818e5885f65487,2024-02-20 14:30:02.332000+00:00,2024-02-20T14:30:02.539Z,2024-02-20T14:30:02.539Z
CrBE2Ggplt,MOOSPMv3Parser,1708439400,2.03,2.03,2.57,3.3,3.3,3.25,3.72,3.63,3.63,3.94,560.03,146.21,71143.45,23.31,19.59,2.39,20.21,20.33,10.3,82.9,20.36,0.66,9.0,9.4,86.8,87.3,0.406,338.9,1,36.785347,-119.773155,70.103996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 14:30:02.495000+00:00,2024-02-20T14:30:02.684Z,2024-02-20T14:30:02.684Z
dyNKx3KeYn,MOOSPMv3Parser,1708439401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,543.0,156.0,3124.0,28.0,20.0,2.0,20.0,20.0,10.0,76.0,21.0,1.0,9.0,10.0,86.0,85.0,9.249,287.0,1,36.785336,-119.773148,61.798,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 14:30:03.592000+00:00,2024-02-20T14:30:03.792Z,2024-02-20T14:30:03.792Z
UeVYmeFWWV,MOOSPMv3Parser,1708439400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,364.0,93.0,1528.0,20.0,13.0,3.0,14.0,14.0,10.0,79.0,14.0,1.0,9.0,9.0,91.0,90.0,511.193,251.0,1,36.634251,-120.382401,20.254999,7,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 14:30:05.292000+00:00,2024-02-20T14:30:05.495Z,2024-02-20T14:30:05.495Z
asCNAFe3oV,MOOSPMv3Parser,1708440000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,452.0,115.0,1536.0,26.0,12.0,3.0,13.0,13.0,10.0,78.0,13.0,1.0,9.0,9.0,90.0,90.0,511.135,245.0,1,36.634247,-120.38237,19.745001,7,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 14:39:57.694000+00:00,2024-02-20T14:39:57.905Z,2024-02-20T14:39:57.905Z
PLVksNnRKy,MOOSPMv3Parser,1708440000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,526.0,155.0,158242.0,28.0,21.0,2.0,22.0,22.0,10.0,78.0,22.0,1.0,9.0,9.0,85.0,87.0,16.875,304.0,1,36.785381,-119.773132,63.236,7,600,58,3,e00fce6856818e5885f65487,2024-02-20 14:40:02.601000+00:00,2024-02-20T14:40:02.773Z,2024-02-20T14:40:02.773Z
UojXN1DdWF,MOOSPMv3Parser,1708440000,3.1,3.1,2.6,4.47,4.47,3.15,3.5,5.01,5.01,3.68,966.48,210.62,71159.96,26.37,19.95,2.41,20.44,20.53,10.2,83.3,20.56,0.62,9.1,9.3,86.7,87.8,0.411,331.7,1,36.785278,-119.773216,79.834999,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 14:40:02.595000+00:00,2024-02-20T14:40:02.793Z,2024-02-20T14:40:02.793Z
e3CgENx5ZK,MOOSPMv3Parser,1708440001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,578.0,166.0,3142.0,24.0,21.0,2.0,22.0,22.0,10.0,77.0,22.0,1.0,10.0,10.0,86.0,85.0,9.794,279.0,1,36.78553,-119.773048,94.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 14:40:03.586000+00:00,2024-02-20T14:40:03.804Z,2024-02-20T14:40:03.804Z
zfiZNz112y,MOOSPMv3Parser,1708440600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,429.0,107.0,1547.0,18.0,11.0,2.0,13.0,13.0,10.0,78.0,13.0,1.0,9.0,10.0,92.0,90.0,511.15,258.0,1,36.634155,-120.38237,26.59,6,595,58,3,e00fce6835b6173deb1a1f49,2024-02-20 14:49:57.534000+00:00,2024-02-20T14:49:57.744Z,2024-02-20T14:49:57.744Z
w02i3PbVAu,MOOSPMv3Parser,1708440600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,535.0,157.0,158261.0,28.0,23.0,3.0,23.0,23.0,10.0,78.0,23.0,1.0,10.0,9.0,85.0,87.0,13.772,315.0,1,36.785336,-119.773201,72.390999,6,600,58,3,e00fce6856818e5885f65487,2024-02-20 14:50:02.576000+00:00,2024-02-20T14:50:02.749Z,2024-02-20T14:50:02.749Z
WWxzXYVr0I,MOOSPMv3Parser,1708440600,5.69,5.69,2.67,7.31,7.31,3.25,3.63,8.04,8.04,3.81,1818.9,377.73,71177.04,27.34,20.44,2.84,20.97,21.07,10.2,83.9,21.09,0.61,9.4,9.3,86.1,88.4,0.396,344.2,1,36.78537,-119.773178,80.539001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 14:50:02.492000+00:00,2024-02-20T14:50:02.825Z,2024-02-20T14:50:02.825Z
vstfvuG9Ov,MOOSPMv3Parser,1708440601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,588.0,168.0,3160.0,29.0,22.0,2.0,23.0,23.0,10.0,77.0,23.0,1.0,10.0,10.0,86.0,86.0,8.902,305.0,1,36.785404,-119.773132,94.445,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 14:50:03.604000+00:00,2024-02-20T14:50:03.780Z,2024-02-20T14:50:03.780Z
uETp3BPQiC,MOOSPMv3Parser,1708441200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,469.0,107.0,1551.0,21.0,13.0,2.0,14.0,14.0,10.0,81.0,14.0,1.0,9.0,10.0,95.0,93.0,511.138,277.0,1,36.634285,-120.382401,20.201,6,597,58,3,e00fce6835b6173deb1a1f49,2024-02-20 14:59:57.704000+00:00,2024-02-20T14:59:57.894Z,2024-02-20T14:59:57.894Z
