objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohnZ3Na9u2,MOOSPMv3Parser,1727079001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1292.0,400.0,128726.0,67.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,21.0,62.0,57.0,0.307,238.0,1.0,36.433498,-119.923294,37.091,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 08:10:04.874000+00:00,2024-09-23T08:10:05.108Z,2024-09-23T08:10:05.108Z
AGRiOLVJJ4,MOOSPMv3Parser,1727079000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,258.0,149613.0,38.0,24.0,2.0,24.0,24.0,20.0,32.0,24.0,0.0,22.0,22.0,44.0,45.0,511.498,159.0,1.0,36.010414,-120.140388,232.951996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 08:10:05.105000+00:00,2024-09-23T08:10:05.356Z,2024-09-23T08:10:05.356Z
mIromPTyLH,MOOSPMv3Parser,1727079001,4.68,4.68,6553.5,6.3,6.3,6553.5,6553.5,6.42,6.42,6553.5,911.93,276.82,5259203.5,34.35,6553.5,1.79,6553.5,6553.5,17.6,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 08:10:07.794000+00:00,2024-09-23T08:10:08.011Z,2024-09-23T08:10:08.011Z
4vNkclsTPQ,MOOSPMv3Parser,1727079601,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1570.0,464.0,138382.0,71.0,51.0,3.0,51.0,51.0,21.0,48.0,51.0,0.0,23.0,22.0,56.0,56.0,509.363,306.0,1.0,36.785427,-119.773132,81.615997,5,600,58,3,e00fce6856818e5885f65487,2024-09-23 08:20:01.133000+00:00,2024-09-23T08:20:01.386Z,2024-09-23T08:20:01.386Z
DxhIdjk6MG,MOOSPMv3Parser,1727079601,4.7,4.7,6553.5,6.07,6.07,6553.5,6553.5,6.12,6.12,6553.5,906.46,266.94,5265859.5,33.61,6553.5,1.2,6553.5,6553.5,17.5,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.858,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 08:20:02.789000+00:00,2024-09-23T08:20:03.008Z,2024-09-23T08:20:03.008Z
dY9VH82ktH,MOOSPMv3Parser,1727079600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,277.0,294163.0,44.0,26.0,2.0,26.0,26.0,18.0,44.0,26.0,0.0,20.0,20.0,52.0,52.0,12.548,246.0,1.0,36.138962,-120.368401,167.061996,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 08:20:03.297000+00:00,2024-09-23T08:20:03.517Z,2024-09-23T08:20:03.517Z
WAbU4PEpg6,MOOSPMv3Parser,1727079600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,256.0,1659.0,39.0,25.0,2.0,25.0,25.0,18.0,39.0,25.0,0.0,19.0,20.0,52.0,53.0,516.611,409.0,1.0,36.139088,-120.368454,207.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 08:20:03.443000+00:00,2024-09-23T08:20:03.648Z,2024-09-23T08:20:03.648Z
sK8FhcwPPu,MOOSPMv3Parser,1727079600,5.79,5.79,2.49,7.47,7.47,2.61,2.61,7.81,7.81,2.61,1451.61,349.46,228113.62,38.03,19.51,2.28,19.58,19.58,18.4,40.6,19.58,0.38,19.0,19.5,52.8,52.6,0.097,278.7,1.0,36.138996,-120.368256,191.542007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 08:20:03.446000+00:00,2024-09-23T08:20:03.667Z,2024-09-23T08:20:03.667Z
j7UYz2Gp2R,MOOSPMv3Parser,1727079601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1090.0,308.0,15083.0,41.0,25.0,1.0,25.0,25.0,18.0,42.0,25.0,0.0,19.0,20.0,53.0,51.0,10.761,235.0,1.0,36.138828,-120.368317,181.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 08:20:04.472000+00:00,2024-09-23T08:20:04.692Z,2024-09-23T08:20:04.692Z
ApJDcVsdj9,MOOSPMv3Parser,1727079600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,266.0,149636.0,41.0,25.0,2.0,25.0,25.0,20.0,32.0,25.0,0.0,22.0,22.0,43.0,44.0,511.512,143.0,1.0,36.01049,-120.140289,232.737,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 08:20:04.871000+00:00,2024-09-23T08:20:05.049Z,2024-09-23T08:20:05.049Z
mPJLDPHadY,MOOSPMv3Parser,1727079601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1404.0,431.0,128769.0,73.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,20.0,63.0,58.0,0.354,236.0,1.0,36.43351,-119.923332,32.077,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 08:20:04.890000+00:00,2024-09-23T08:20:05.085Z,2024-09-23T08:20:05.085Z
7sIQDLGdor,MOOSPMv3Parser,1727079601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,290.0,12652.0,42.0,23.0,2.0,23.0,23.0,18.0,42.0,23.0,0.0,19.0,19.0,52.0,53.0,17.672,268.0,3277.0,36.13887,-120.368271,179.311996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 08:20:06.911000+00:00,2024-09-23T08:20:07.107Z,2024-09-23T08:20:07.107Z
OB7jGfNPhd,MOOSPMv3Parser,1727080201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1632.0,479.0,138658.0,73.0,52.0,3.0,52.0,52.0,20.0,49.0,52.0,0.0,22.0,22.0,58.0,58.0,509.314,295.0,1.0,36.785423,-119.773148,73.441002,6,599,58,3,e00fce6856818e5885f65487,2024-09-23 08:30:01.152000+00:00,2024-09-23T08:30:01.337Z,2024-09-23T08:30:01.337Z
xUfDDGzxHB,MOOSPMv3Parser,1727080201,4.39,4.39,6553.5,5.72,5.72,6553.5,6553.5,5.77,5.77,6553.5,859.85,254.92,5272515.5,32.58,6553.5,1.54,6553.5,6553.5,17.3,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 08:30:02.666000+00:00,2024-09-23T08:30:02.859Z,2024-09-23T08:30:02.859Z
Xgpo4lKYtb,MOOSPMv3Parser,1727080200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,250.0,294180.0,34.0,24.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,19.0,19.0,51.0,51.0,13.118,240.0,1.0,36.138882,-120.368385,169.466003,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 08:30:03.139000+00:00,2024-09-23T08:30:03.355Z,2024-09-23T08:30:03.355Z
GcD6jhT9qW,MOOSPMv3Parser,1727080200,8.06,8.06,2.45,9.83,9.83,2.57,2.57,10.34,10.34,2.57,2114.43,488.36,228129.62,38.77,19.18,2.34,19.25,19.25,18.3,39.8,19.26,0.37,18.5,19.4,52.6,51.6,0.098,279.6,1.0,36.139156,-120.368507,168.365997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 08:30:03.442000+00:00,2024-09-23T08:30:03.644Z,2024-09-23T08:30:03.644Z
Y457xLGvEn,MOOSPMv3Parser,1727080200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,969.0,246.0,1680.0,41.0,24.0,3.0,24.0,24.0,18.0,38.0,24.0,0.0,19.0,19.0,51.0,51.0,516.513,410.0,1.0,36.139034,-120.368401,174.585007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 08:30:03.447000+00:00,2024-09-23T08:30:03.694Z,2024-09-23T08:30:03.694Z
j1kDqUm1vr,MOOSPMv3Parser,1727080201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,279.0,12671.0,41.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,19.0,19.0,51.0,52.0,19.128,264.0,3277.0,36.13892,-120.368385,167.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 08:30:04.479000+00:00,2024-09-23T08:30:04.746Z,2024-09-23T08:30:04.746Z
bpmqY9AGWy,MOOSPMv3Parser,1727080200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,269.0,149658.0,40.0,25.0,2.0,25.0,25.0,20.0,32.0,25.0,0.0,22.0,22.0,43.0,44.0,511.565,123.0,1.0,36.010498,-120.140312,219.669006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 08:30:04.709000+00:00,2024-09-23T08:30:04.922Z,2024-09-23T08:30:04.922Z
qOuaIajBU0,MOOSPMv3Parser,1727080201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1064.0,300.0,15104.0,35.0,24.0,1.0,24.0,24.0,18.0,41.0,24.0,0.0,19.0,19.0,53.0,50.0,11.289,242.0,1.0,36.138943,-120.368446,171.966003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 08:30:04.671000+00:00,2024-09-23T08:30:04.936Z,2024-09-23T08:30:04.936Z
pCyo3HvozP,MOOSPMv3Parser,1727080201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1399.0,430.0,128811.0,69.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,64.0,58.0,0.37,235.0,1.0,36.43367,-119.923393,28.087999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 08:30:04.883000+00:00,2024-09-23T08:30:05.141Z,2024-09-23T08:30:05.141Z
boAQa9lFGs,MOOSPMv3Parser,1727080801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1679.0,495.0,138706.0,78.0,55.0,3.0,55.0,55.0,20.0,50.0,55.0,0.0,22.0,22.0,58.0,58.0,509.272,299.0,1.0,36.785385,-119.77314,44.91,5,599,58,3,e00fce6856818e5885f65487,2024-09-23 08:40:01.069000+00:00,2024-09-23T08:40:01.272Z,2024-09-23T08:40:01.272Z
0Y5BrRBRxo,MOOSPMv3Parser,1727080801,4.45,4.45,6553.5,6.0,6.0,6553.5,6553.5,6.02,6.02,6553.5,881.46,260.31,5279171.5,34.09,6553.5,1.16,6553.5,6553.5,17.1,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 08:40:02.444000+00:00,2024-09-23T08:40:02.643Z,2024-09-23T08:40:02.643Z
9GTtUNAaCd,MOOSPMv3Parser,1727080800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,260.0,294198.0,40.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,19.0,19.0,50.0,51.0,13.504,236.0,1.0,36.13887,-120.368507,154.511002,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 08:40:03.210000+00:00,2024-09-23T08:40:03.397Z,2024-09-23T08:40:03.397Z
5dqyEvSioj,MOOSPMv3Parser,1727080800,12.13,12.13,2.52,13.89,13.89,2.64,2.64,14.23,14.23,2.64,3134.58,726.32,228145.62,37.83,19.68,1.86,19.76,19.76,18.1,39.7,19.76,0.38,18.2,19.2,52.7,51.6,0.115,267.7,1.0,36.139061,-120.368156,187.410004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 08:40:03.448000+00:00,2024-09-23T08:40:03.714Z,2024-09-23T08:40:03.714Z
irhtmP6Lc5,MOOSPMv3Parser,1727080800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,241.0,1701.0,38.0,25.0,3.0,25.0,25.0,18.0,39.0,25.0,0.0,19.0,19.0,51.0,52.0,516.583,404.0,1.0,36.138882,-120.368317,177.311005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 08:40:03.531000+00:00,2024-09-23T08:40:03.725Z,2024-09-23T08:40:03.725Z
NfEXC6jQak,MOOSPMv3Parser,1727080801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,280.0,12691.0,40.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,19.0,19.0,51.0,52.0,20.323,257.0,3277.0,36.138916,-120.368301,164.876007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 08:40:03.760000+00:00,2024-09-23T08:40:04.039Z,2024-09-23T08:40:04.039Z
lXEBMVsbFx,MOOSPMv3Parser,1727080800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,268.0,149681.0,38.0,26.0,3.0,26.0,26.0,20.0,32.0,26.0,0.0,22.0,21.0,43.0,44.0,511.619,121.0,1.0,36.010498,-120.140305,216.466003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 08:40:04.706000+00:00,2024-09-23T08:40:04.920Z,2024-09-23T08:40:04.920Z
G5iEmBUVru,MOOSPMv3Parser,1727080801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1510.0,462.0,128859.0,79.0,55.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,20.0,65.0,59.0,0.38,234.0,1.0,36.433769,-119.923531,0.388,4,600,58,3,e00fce6876826e255108c6bd,2024-09-23 08:40:04.883000+00:00,2024-09-23T08:40:05.085Z,2024-09-23T08:40:05.085Z
ti01sVt4Pm,MOOSPMv3Parser,1727080801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,297.0,15125.0,39.0,24.0,1.0,24.0,24.0,18.0,41.0,24.0,0.0,19.0,19.0,53.0,50.0,12.62,225.0,1.0,36.138988,-120.368362,177.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 08:40:04.971000+00:00,2024-09-23T08:40:05.195Z,2024-09-23T08:40:05.195Z
JgXD7qKC3p,MOOSPMv3Parser,1727081401,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1630.0,479.0,138752.0,73.0,53.0,3.0,54.0,54.0,20.0,51.0,54.0,0.0,22.0,22.0,60.0,60.0,509.267,298.0,1.0,36.785347,-119.773048,83.885002,5,599,58,3,e00fce6856818e5885f65487,2024-09-23 08:50:01.232000+00:00,2024-09-23T08:50:01.404Z,2024-09-23T08:50:01.404Z
j9p9hF7og4,MOOSPMv3Parser,1727081401,4.43,4.43,6553.5,5.64,5.64,6553.5,6553.5,5.74,5.74,6553.5,905.36,268.36,5285827.5,32.99,6553.5,1.25,6553.5,6553.5,17.0,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 08:50:02.441000+00:00,2024-09-23T08:50:02.667Z,2024-09-23T08:50:02.667Z
rDjXIbLz8p,MOOSPMv3Parser,1727081400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,261.0,294219.0,39.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,53.0,54.0,14.402,227.0,1.0,36.138943,-120.368408,170.408997,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 08:50:03.305000+00:00,2024-09-23T08:50:03.538Z,2024-09-23T08:50:03.538Z
45PG7qckNB,MOOSPMv3Parser,1727081400,21.79,19.22,2.54,23.69,22.88,2.67,2.67,24.13,24.13,2.67,5939.87,1317.53,228161.62,41.99,19.9,1.97,19.97,19.97,18.0,41.7,19.98,0.36,18.0,19.0,55.5,54.0,0.129,253.6,1.0,36.139061,-120.368156,187.414001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 08:50:03.373000+00:00,2024-09-23T08:50:03.605Z,2024-09-23T08:50:03.605Z
HAzRx2hYXb,MOOSPMv3Parser,1727081400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,257.0,1723.0,41.0,25.0,4.0,25.0,25.0,18.0,40.0,25.0,0.0,18.0,19.0,54.0,54.0,516.641,396.0,1.0,36.138897,-120.368332,186.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 08:50:03.436000+00:00,2024-09-23T08:50:03.635Z,2024-09-23T08:50:03.635Z
hLGH1USVWC,MOOSPMv3Parser,1727081401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,288.0,12711.0,40.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,18.0,19.0,54.0,54.0,21.722,246.0,3277.0,36.138916,-120.368301,164.876007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 08:50:03.835000+00:00,2024-09-23T08:50:04.066Z,2024-09-23T08:50:04.066Z
naHe9HPeOY,MOOSPMv3Parser,1727081401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,315.0,15147.0,42.0,25.0,2.0,25.0,25.0,18.0,44.0,25.0,0.0,18.0,19.0,55.0,52.0,13.348,204.0,1.0,36.138878,-120.36837,184.738998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 08:50:04.664000+00:00,2024-09-23T08:50:04.867Z,2024-09-23T08:50:04.867Z
XMK4sc1fYs,MOOSPMv3Parser,1727081400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1049.0,270.0,149955.0,39.0,26.0,2.0,26.0,26.0,20.0,32.0,26.0,0.0,21.0,21.0,44.0,44.0,511.58,190.0,1.0,36.010559,-120.14035,210.690002,7,599,58,3,e00fce6850cac69f647dc199,2024-09-23 08:50:04.951000+00:00,2024-09-23T08:50:05.143Z,2024-09-23T08:50:05.143Z
29555SmAfA,MOOSPMv3Parser,1727081401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1550.0,475.0,128909.0,80.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,19.0,20.0,64.0,60.0,0.408,237.0,1.0,36.433647,-119.923401,26.629999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 08:50:04.882000+00:00,2024-09-23T08:50:05.162Z,2024-09-23T08:50:05.162Z
