objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AwBAFoFga,MOOSPMv3Parser,1742994600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,222.0,98148.0,26.0,16.0,1.0,16.0,16.0,13.0,65.0,16.0,0.0,13.0,14.0,71.0,66.0,13.889,155.0,1.0,36.138981,-120.368378,174.630005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 13:10:02.729000+00:00,2025-03-26T13:10:02.942Z,2025-03-26T13:10:02.942Z
xojmMQuC0g,MOOSPMv3Parser,1742994601,3.59,3.59,1.79,4.79,4.79,1.88,1.88,5.01,5.01,1.88,980.99,237.08,16626.23,28.31,14.0,1.31,14.05,14.06,13.1,68.8,14.06,0.42,12.8,13.0,70.1,70.2,16.298,184.1,1.0,36.139023,-120.368401,169.852997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 13:10:03.050000+00:00,2025-03-26T13:10:03.285Z,2025-03-26T13:10:03.285Z
PqvmAwsbQY,MOOSPMv3Parser,1742994601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,209.0,17811.0,27.0,16.0,2.0,16.0,16.0,13.0,67.0,16.0,0.0,13.0,13.0,70.0,71.0,356.216,189.0,3277.0,36.138992,-120.368454,203.490005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 13:10:03.089000+00:00,2025-03-26T13:10:03.301Z,2025-03-26T13:10:03.301Z
gXg9qPrwHO,MOOSPMv3Parser,1742994601,3.26,3.26,6553.5,4.44,4.44,6553.5,6553.5,4.54,4.54,6553.5,674.43,198.44,6459664.0,25.5,6553.5,1.16,6553.5,6553.5,12.3,72.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 13:10:03.396000+00:00,2025-03-26T13:10:03.583Z,2025-03-26T13:10:03.583Z
UI0YkGjysz,MOOSPMv3Parser,1742994601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,195.0,1161.0,26.0,14.0,1.0,14.0,14.0,13.0,71.0,14.0,0.0,13.0,13.0,70.0,70.0,0.101,198.0,1.0,36.138901,-120.368423,180.632996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 13:10:03.433000+00:00,2025-03-26T13:10:03.688Z,2025-03-26T13:10:03.688Z
IVWPuV7GQg,MOOSPMv3Parser,1742994600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,200.0,20070.0,28.0,18.0,3.0,18.0,18.0,13.0,58.0,18.0,0.0,13.0,13.0,70.0,68.0,517.46,174.0,1.0,36.139038,-120.368362,164.955994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 13:10:03.787000+00:00,2025-03-26T13:10:04.023Z,2025-03-26T13:10:04.023Z
g9pDOyAXXj,MOOSPMv3Parser,1742994601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,191.0,37972.0,28.0,17.0,2.0,17.0,17.0,13.0,79.0,17.0,0.0,13.0,13.0,70.0,69.0,14.066,168.0,1.0,36.139103,-120.368362,199.819,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 13:10:04.175000+00:00,2025-03-26T13:10:04.395Z,2025-03-26T13:10:04.395Z
G97hexDGbj,MOOSPMv3Parser,1742995200,26.0,23.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,4405.0,1324.0,34272.0,265.0,132.0,13.0,133.0,133.0,15.0,93.0,133.0,0.0,16.0,15.0,86.0,92.0,508.799,173.0,1.0,36.785389,-119.773109,68.764,0,600,58,3,e00fce6856818e5885f65487,2025-03-26 13:19:59.214000+00:00,2025-03-26T13:19:59.404Z,2025-03-26T13:19:59.404Z
EqwwxnMBoX,MOOSPMv3Parser,1742995200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,511.0,156.0,60058.0,25.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,68.0,66.0,103.9,296.0,1.0,36.138866,-120.368294,188.220993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 13:20:02.619000+00:00,2025-03-26T13:20:02.786Z,2025-03-26T13:20:02.786Z
N0b1oepKkZ,MOOSPMv3Parser,1742995200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,756.0,215.0,98162.0,24.0,17.0,1.0,17.0,17.0,13.0,66.0,17.0,0.0,13.0,13.0,71.0,67.0,15.985,147.0,1.0,36.139008,-120.368462,193.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 13:20:02.749000+00:00,2025-03-26T13:20:02.925Z,2025-03-26T13:20:02.925Z
kDat1bjIF6,MOOSPMv3Parser,1742995201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,204.0,17825.0,28.0,16.0,2.0,16.0,16.0,13.0,68.0,16.0,0.0,13.0,13.0,70.0,71.0,357.227,175.0,3277.0,36.138996,-120.368462,193.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 13:20:03.004000+00:00,2025-03-26T13:20:03.199Z,2025-03-26T13:20:03.199Z
65NYeSnFKd,MOOSPMv3Parser,1742995201,3.57,3.57,1.62,4.79,4.79,1.69,1.69,5.11,5.11,1.69,973.11,238.52,16637.26,29.14,12.64,1.72,12.69,12.69,13.1,69.4,12.69,0.41,12.9,12.9,70.1,70.7,18.596,175.0,1.0,36.138985,-120.368332,192.882004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 13:20:03.153000+00:00,2025-03-26T13:20:03.332Z,2025-03-26T13:20:03.332Z
jZvoAWDpL4,MOOSPMv3Parser,1742995201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,702.0,193.0,1174.0,24.0,15.0,2.0,15.0,15.0,13.0,72.0,15.0,0.0,13.0,13.0,70.0,70.0,0.109,171.0,1.0,36.138981,-120.368423,168.067993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 13:20:03.207000+00:00,2025-03-26T13:20:03.442Z,2025-03-26T13:20:03.442Z
7KtMHVll2L,MOOSPMv3Parser,1742995200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,201.0,20084.0,30.0,17.0,2.0,17.0,17.0,13.0,58.0,17.0,0.0,13.0,13.0,71.0,68.0,517.424,157.0,1.0,36.139038,-120.368332,168.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 13:20:03.643000+00:00,2025-03-26T13:20:03.884Z,2025-03-26T13:20:03.884Z
KD1UbIshhf,MOOSPMv3Parser,1742995201,3.27,3.27,6553.5,4.38,4.38,6553.5,6553.5,4.56,4.56,6553.5,659.29,196.66,6466320.0,23.69,6553.5,1.5,6553.5,6553.5,12.2,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 13:20:03.715000+00:00,2025-03-26T13:20:03.936Z,2025-03-26T13:20:03.936Z
aDBtOCHe1x,MOOSPMv3Parser,1742995201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,189.0,37987.0,25.0,18.0,2.0,18.0,18.0,13.0,80.0,18.0,0.0,13.0,13.0,70.0,69.0,15.727,152.0,1.0,36.139008,-120.368423,187.216003,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 13:20:04.150000+00:00,2025-03-26T13:20:04.405Z,2025-03-26T13:20:04.405Z
FORHzBlHfp,MOOSPMv3Parser,1742995800,25.0,23.0,16.0,38.0,35.0,17.0,17.0,41.0,41.0,17.0,4220.0,1270.0,34383.0,254.0,127.0,11.0,128.0,128.0,15.0,93.0,128.0,0.0,15.0,15.0,86.0,91.0,508.79,180.0,1.0,36.785362,-119.773117,63.660999,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 13:29:59.383000+00:00,2025-03-26T13:29:59.556Z,2025-03-26T13:29:59.556Z
eD8l5yPf7f,MOOSPMv3Parser,1742995800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,147.0,60073.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,69.0,67.0,104.81,284.0,1.0,36.138866,-120.368294,188.220001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 13:30:02.576000+00:00,2025-03-26T13:30:02.751Z,2025-03-26T13:30:02.751Z
9pE5EIPu74,MOOSPMv3Parser,1742995800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,225.0,98176.0,27.0,16.0,1.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,13.0,72.0,68.0,15.142,150.0,1.0,36.138981,-120.368423,163.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 13:30:02.751000+00:00,2025-03-26T13:30:02.986Z,2025-03-26T13:30:02.986Z
Uu2SYUOZdm,MOOSPMv3Parser,1742995801,3.45,3.45,1.76,4.87,4.87,1.84,1.84,5.27,5.27,1.84,970.25,239.34,16676.99,29.89,13.73,1.61,13.78,13.78,13.0,69.9,13.78,0.4,12.8,12.9,71.0,71.3,18.033,177.2,1.0,36.139034,-120.368393,178.126999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 13:30:02.987000+00:00,2025-03-26T13:30:03.334Z,2025-03-26T13:30:03.334Z
RMl5So0ZD1,MOOSPMv3Parser,1742995801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,744.0,209.0,17839.0,26.0,16.0,2.0,16.0,16.0,13.0,68.0,16.0,1.0,13.0,13.0,71.0,72.0,483.317,175.0,3277.0,36.139046,-120.368385,185.281006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 13:30:03.101000+00:00,2025-03-26T13:30:03.532Z,2025-03-26T13:30:03.532Z
C1w0Eq2Hpj,MOOSPMv3Parser,1742995801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,199.0,1186.0,26.0,14.0,1.0,14.0,14.0,13.0,72.0,14.0,0.0,13.0,13.0,71.0,71.0,0.119,186.0,1.0,36.139,-120.368324,170.587997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 13:30:03.247000+00:00,2025-03-26T13:30:03.574Z,2025-03-26T13:30:03.574Z
wIZKVzIcyc,MOOSPMv3Parser,1742995801,3.37,3.37,6553.5,4.35,4.35,6553.5,6553.5,4.61,4.61,6553.5,665.25,198.91,6472976.0,23.44,6553.5,1.51,6553.5,6553.5,12.2,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 13:30:03.456000+00:00,2025-03-26T13:30:03.671Z,2025-03-26T13:30:03.671Z
Vm49vfXTQs,MOOSPMv3Parser,1742995800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,184.0,20099.0,27.0,17.0,2.0,17.0,17.0,13.0,59.0,17.0,0.0,12.0,13.0,72.0,68.0,517.398,164.0,1.0,36.139015,-120.36834,170.264008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 13:30:03.630000+00:00,2025-03-26T13:30:03.871Z,2025-03-26T13:30:03.871Z
f0LfMJhIy2,MOOSPMv3Parser,1742995801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,188.0,38003.0,25.0,18.0,1.0,18.0,18.0,13.0,80.0,18.0,0.0,13.0,13.0,71.0,70.0,15.15,156.0,1.0,36.139042,-120.368332,177.369995,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 13:30:04.220000+00:00,2025-03-26T13:30:04.418Z,2025-03-26T13:30:04.418Z
6rbxE8M811,MOOSPMv3Parser,1742996400,29.0,25.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,4899.0,1477.0,34570.0,305.0,148.0,15.0,149.0,149.0,15.0,93.0,149.0,0.0,15.0,15.0,87.0,92.0,508.763,183.0,1.0,36.785347,-119.773094,85.390999,6,599,58,3,e00fce6856818e5885f65487,2025-03-26 13:39:59.361000+00:00,2025-03-26T13:39:59.535Z,2025-03-26T13:39:59.535Z
MBWiv5CWBa,MOOSPMv3Parser,1742996400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,154.0,60088.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,14.0,69.0,67.0,107.168,302.0,1.0,36.138851,-120.368332,175.347,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 13:40:02.515000+00:00,2025-03-26T13:40:02.738Z,2025-03-26T13:40:02.738Z
srHLBrHeiN,MOOSPMv3Parser,1742996400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,223.0,98192.0,27.0,18.0,1.0,18.0,18.0,13.0,66.0,18.0,0.0,13.0,13.0,71.0,67.0,14.005,150.0,1.0,36.138931,-120.368317,153.423996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 13:40:02.747000+00:00,2025-03-26T13:40:02.996Z,2025-03-26T13:40:02.996Z
uHamABjyci,MOOSPMv3Parser,1742996401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,201.0,1200.0,26.0,16.0,2.0,16.0,16.0,13.0,72.0,16.0,0.0,13.0,13.0,69.0,71.0,0.102,177.0,1.0,36.139,-120.368324,170.591003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 13:40:02.986000+00:00,2025-03-26T13:40:03.191Z,2025-03-26T13:40:03.191Z
oEcr0yxvS7,MOOSPMv3Parser,1742996401,3.61,3.61,1.85,4.97,4.97,1.94,1.94,5.27,5.27,1.94,980.22,243.84,16689.59,27.35,14.47,1.73,14.53,14.53,13.1,69.7,14.53,0.42,13.0,12.8,69.9,71.1,16.839,177.4,1.0,36.139023,-120.368355,163.824005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 13:40:02.981000+00:00,2025-03-26T13:40:03.217Z,2025-03-26T13:40:03.217Z
0mCSggEuQ3,MOOSPMv3Parser,1742996401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,213.0,17853.0,29.0,17.0,2.0,17.0,17.0,13.0,68.0,17.0,0.0,13.0,13.0,70.0,71.0,230.861,179.0,3277.0,36.138988,-120.368355,181.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 13:40:02.997000+00:00,2025-03-26T13:40:03.247Z,2025-03-26T13:40:03.247Z
SvKW7nsPWg,MOOSPMv3Parser,1742996400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,196.0,20115.0,31.0,19.0,2.0,19.0,19.0,13.0,59.0,19.0,0.0,13.0,13.0,70.0,68.0,517.42,164.0,1.0,36.139053,-120.368362,174.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 13:40:03.557000+00:00,2025-03-26T13:40:03.705Z,2025-03-26T13:40:03.705Z
OeNdkf1clC,MOOSPMv3Parser,1742996401,3.37,3.37,6553.5,4.33,4.33,6553.5,6553.5,4.43,4.43,6553.5,676.57,200.62,6479632.0,24.86,6553.5,0.86,6553.5,6553.5,12.2,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 13:40:03.787000+00:00,2025-03-26T13:40:03.958Z,2025-03-26T13:40:03.958Z
pMPfRNbenl,MOOSPMv3Parser,1742996401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,199.0,38020.0,30.0,19.0,2.0,20.0,20.0,13.0,80.0,20.0,0.0,13.0,13.0,70.0,69.0,14.742,158.0,1.0,36.138985,-120.368408,162.554001,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 13:40:04.310000+00:00,2025-03-26T13:40:04.577Z,2025-03-26T13:40:04.577Z
YdB1kcNpB7,MOOSPMv3Parser,1742997000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,223.0,98208.0,28.0,18.0,2.0,18.0,18.0,13.0,66.0,18.0,0.0,13.0,13.0,71.0,67.0,12.38,166.0,1.0,36.139023,-120.368408,181.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 13:50:02.674000+00:00,2025-03-26T13:50:02.865Z,2025-03-26T13:50:02.865Z
voLtwwYBSv,MOOSPMv3Parser,1742997000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,509.0,153.0,60103.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,14.0,70.0,67.0,108.392,297.0,1.0,36.138905,-120.368317,156.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 13:50:02.670000+00:00,2025-03-26T13:50:02.875Z,2025-03-26T13:50:02.875Z
SadsGpwRPG,MOOSPMv3Parser,1742997001,3.78,3.78,1.78,5.08,5.08,1.86,1.86,5.39,5.39,1.86,989.62,243.83,16701.69,32.23,13.91,1.45,13.96,13.96,13.0,69.5,13.96,0.42,12.6,12.8,70.4,70.6,15.285,190.3,1.0,36.138966,-120.368324,153.289993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 13:50:03.060000+00:00,2025-03-26T13:50:03.251Z,2025-03-26T13:50:03.251Z
0m6CnPqZtM,MOOSPMv3Parser,1742997000,34.0,27.0,23.0,53.0,43.0,24.0,24.0,56.0,52.0,24.0,5594.0,1694.0,34670.0,349.0,181.0,19.0,182.0,182.0,15.0,93.0,182.0,0.0,15.0,15.0,86.0,91.0,508.736,184.0,1.0,36.785347,-119.773087,66.906998,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 13:50:03.066000+00:00,2025-03-26T13:50:03.310Z,2025-03-26T13:50:03.310Z
FvlA8d3Acg,MOOSPMv3Parser,1742997001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,221.0,17868.0,29.0,17.0,1.0,17.0,17.0,13.0,68.0,17.0,0.0,12.0,13.0,71.0,71.0,66.417,190.0,3277.0,36.138988,-120.368355,181.352005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 13:50:03.166000+00:00,2025-03-26T13:50:03.381Z,2025-03-26T13:50:03.381Z
epHqsjn1P7,MOOSPMv3Parser,1742997001,3.42,3.42,6553.5,4.56,4.56,6553.5,6553.5,4.7,4.7,6553.5,682.21,202.98,6486288.0,26.57,6553.5,1.59,6553.5,6553.5,12.1,73.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 13:50:03.375000+00:00,2025-03-26T13:50:03.535Z,2025-03-26T13:50:03.535Z
QXOQABnRQD,MOOSPMv3Parser,1742997000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,199.0,20131.0,30.0,18.0,3.0,18.0,18.0,13.0,58.0,18.0,0.0,12.0,13.0,71.0,68.0,517.437,180.0,1.0,36.139046,-120.368332,167.104004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 13:50:03.580000+00:00,2025-03-26T13:50:03.797Z,2025-03-26T13:50:03.797Z
AdZRUBmUqW,MOOSPMv3Parser,1742997001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,724.0,196.0,38036.0,29.0,18.0,2.0,18.0,18.0,13.0,80.0,18.0,0.0,13.0,13.0,70.0,68.0,13.446,181.0,1.0,36.138931,-120.368362,184.837997,9,600,58,3,e00fce68e88237db75a60608,2025-03-26 13:50:04.178000+00:00,2025-03-26T13:50:04.411Z,2025-03-26T13:50:04.411Z
YkPkeXQHGQ,MOOSPMv3Parser,1742997600,35.0,28.0,24.0,55.0,43.0,25.0,25.0,58.0,53.0,25.0,5738.0,1733.0,34832.0,359.0,186.0,20.0,187.0,187.0,15.0,92.0,187.0,0.0,15.0,15.0,86.0,90.0,508.729,179.0,1.0,36.785435,-119.77314,66.949997,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 13:59:59.136000+00:00,2025-03-26T13:59:59.322Z,2025-03-26T13:59:59.322Z
