objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBc4YkaACe,MOOSPMv3Parser,1783544403,2,2,2,3,3,2,2,3,3,2,684,206,23122284,24,12,1,12,12,35,15,12,0,35,41,24,22,513.392,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:05.050000+00:00,2026-07-08T21:00:05.334Z,2026-07-08T21:00:05.334Z
Jaf49rvGf2,MOOSPMv3Parser,1783544404,2,2,2,3,3,2,2,3,3,2,678,202,23122294,21,12,0,12,12,35,15,12,0,36,41,24,22,513.392,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:06.008000+00:00,2026-07-08T21:00:06.292Z,2026-07-08T21:00:06.292Z
RtxWvFPdGS,MOOSPMv3Parser,1783544405,2,2,2,3,3,2,2,3,3,2,678,202,23122304,21,13,0,13,13,35,15,13,0,35,41,24,22,514.029,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:07.057000+00:00,2026-07-08T21:00:07.299Z,2026-07-08T21:00:07.299Z
eolsmZBFQL,MOOSPMv3Parser,1783544406,2,2,2,3,3,2,2,3,3,2,678,202,23122316,21,13,0,13,13,35,15,13,0,36,41,24,22,513.137,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:08.005000+00:00,2026-07-08T21:00:08.226Z,2026-07-08T21:00:08.226Z
gSIgQvlaCk,MOOSPMv3Parser,1783544407,2,2,2,3,3,2,2,3,3,2,702,206,23122328,19,13,0,13,13,35,15,13,0,35,41,24,22,513.902,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:09.053000+00:00,2026-07-08T21:00:09.245Z,2026-07-08T21:00:09.245Z
De9CwpsxkL,MOOSPMv3Parser,1783544408,2,2,2,3,3,2,2,3,3,2,702,206,23122340,19,14,0,14,14,35,15,14,0,35,41,24,22,512.755,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:10.053000+00:00,2026-07-08T21:00:10.216Z,2026-07-08T21:00:10.216Z
UhstXoK1Yl,MOOSPMv3Parser,1783544409,2,2,2,3,3,2,2,3,3,2,672,200,23122352,25,14,0,14,14,35,15,14,0,35,41,24,22,512.372,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:11.047000+00:00,2026-07-08T21:00:11.218Z,2026-07-08T21:00:11.218Z
mH55sGdvRg,MOOSPMv3Parser,1783544410,2,2,2,3,3,2,2,3,3,2,672,200,23122364,25,14,0,14,14,35,15,14,0,35,41,24,22,513.902,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:12.011000+00:00,2026-07-08T21:00:12.177Z,2026-07-08T21:00:12.177Z
0FmG1iyxxk,MOOSPMv3Parser,1783544411,2,2,2,3,3,2,2,3,3,2,672,200,23122376,25,14,0,14,14,35,15,14,0,35,41,24,22,513.902,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:13.047000+00:00,2026-07-08T21:00:13.272Z,2026-07-08T21:00:13.272Z
3qT3IKtUva,MOOSPMv3Parser,1783544412,2,2,2,3,3,2,2,3,3,2,654,196,23122388,26,14,0,14,14,35,15,14,0,35,41,24,22,513.265,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:14.005000+00:00,2026-07-08T21:00:14.181Z,2026-07-08T21:00:14.181Z
lTxa207Ikd,MOOSPMv3Parser,1783544413,2,2,2,3,3,2,2,3,3,2,654,196,23122400,26,14,0,14,14,35,15,14,0,35,41,24,22,514.029,102,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:15.045000+00:00,2026-07-08T21:00:15.190Z,2026-07-08T21:00:15.190Z
570LFdOjYD,MOOSPMv3Parser,1783544414,2,2,2,3,3,2,2,3,3,2,654,196,23122412,26,14,0,14,14,35,15,14,0,35,41,24,22,512.882,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:16.039000+00:00,2026-07-08T21:00:16.204Z,2026-07-08T21:00:16.204Z
e09oOFFuiD,MOOSPMv3Parser,1783544415,3,3,2,3,3,2,2,3,3,2,666,204,23122424,26,14,0,14,14,35,15,14,0,35,41,24,22,514.029,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:17.045000+00:00,2026-07-08T21:00:17.224Z,2026-07-08T21:00:17.224Z
aqZY1Ij91f,MOOSPMv3Parser,1783544416,3,3,2,3,3,2,2,3,3,2,666,204,23122436,26,14,0,14,14,35,15,14,0,35,41,24,22,512.372,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:18.010000+00:00,2026-07-08T21:00:18.201Z,2026-07-08T21:00:18.201Z
oO1v8Fo1ZC,MOOSPMv3Parser,1783544417,3,3,2,3,3,2,2,3,3,2,666,204,23122448,26,14,0,14,14,35,15,14,0,35,41,24,22,512.882,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:19.054000+00:00,2026-07-08T21:00:19.259Z,2026-07-08T21:00:19.259Z
vlsi0uHHX5,MOOSPMv3Parser,1783544418,3,3,2,3,3,2,2,3,3,2,636,196,23122460,26,14,0,14,14,35,15,14,0,35,41,24,22,512.5,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:20.034000+00:00,2026-07-08T21:00:20.240Z,2026-07-08T21:00:20.240Z
Bg88orbCkV,MOOSPMv3Parser,1783544419,3,3,2,3,3,2,2,3,3,2,636,196,23122472,26,14,0,14,14,35,15,14,0,35,41,25,22,512.755,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:21.045000+00:00,2026-07-08T21:00:21.196Z,2026-07-08T21:00:21.196Z
XfAd0Z60Fr,MOOSPMv3Parser,1783544420,2,2,2,3,3,2,2,3,3,2,612,188,23122484,26,14,0,14,14,35,15,14,0,35,41,25,22,512.627,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:22.012000+00:00,2026-07-08T21:00:22.151Z,2026-07-08T21:00:22.151Z
ThpDgKgocw,MOOSPMv3Parser,1783544421,2,2,2,3,3,2,2,3,3,2,612,188,23122496,26,14,0,14,14,35,15,14,0,35,41,25,22,513.647,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:23.049000+00:00,2026-07-08T21:00:23.192Z,2026-07-08T21:00:23.192Z
fxRFtuVFAJ,MOOSPMv3Parser,1783544422,2,2,2,3,3,2,2,3,3,2,612,188,23122508,26,14,0,15,15,35,16,15,0,35,41,25,22,512.755,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:24.011000+00:00,2026-07-08T21:00:24.254Z,2026-07-08T21:00:24.254Z
1qEuCnZy14,MOOSPMv3Parser,1783544423,2,2,2,3,3,2,2,3,3,2,618,192,23122520,24,14,0,14,14,35,16,14,0,35,41,24,22,513.647,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:25.058000+00:00,2026-07-08T21:00:25.220Z,2026-07-08T21:00:25.220Z
lFBRiXE8Ae,MOOSPMv3Parser,1783544424,2,2,2,3,3,2,2,3,3,2,618,192,23122532,24,14,0,14,14,35,16,14,0,35,41,24,22,513.137,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:26.011000+00:00,2026-07-08T21:00:26.186Z,2026-07-08T21:00:26.186Z
5m7mugw2hd,MOOSPMv3Parser,1783544425,2,2,2,3,3,2,2,3,3,2,618,192,23122544,24,14,0,14,14,35,16,14,0,35,41,24,22,513.265,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:27.046000+00:00,2026-07-08T21:00:27.234Z,2026-07-08T21:00:27.234Z
61S1fRDs2c,MOOSPMv3Parser,1783544426,2,2,2,4,4,2,2,4,4,2,663,201,23122556,25,14,0,14,14,35,15,14,0,35,41,24,22,513.902,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:28.011000+00:00,2026-07-08T21:00:28.160Z,2026-07-08T21:00:28.160Z
iiXMk7wnQC,MOOSPMv3Parser,1783544427,2,2,2,4,4,2,2,4,4,2,663,201,23122568,25,14,0,14,14,35,15,14,0,35,41,24,22,513.137,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:29.045000+00:00,2026-07-08T21:00:29.201Z,2026-07-08T21:00:29.201Z
Deqfq2gJH7,MOOSPMv3Parser,1783544429,2,2,2,3,3,2,2,3,3,2,654,198,23122592,23,14,0,14,14,35,15,14,0,35,41,23,22,511.48,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:31.056000+00:00,2026-07-08T21:00:31.234Z,2026-07-08T21:00:31.234Z
b6oRrfbCBl,MOOSPMv3Parser,1783544430,2,2,2,3,3,2,2,3,3,2,654,198,23122604,23,14,0,14,14,35,15,14,0,35,41,24,22,512.627,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:32.038000+00:00,2026-07-08T21:00:32.200Z,2026-07-08T21:00:32.200Z
CTGk0ojBJh,MOOSPMv3Parser,1783544431,2,2,2,3,3,2,2,3,3,2,624,190,23122616,26,14,0,14,14,35,15,14,0,35,41,24,22,512.5,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:33.045000+00:00,2026-07-08T21:00:33.335Z,2026-07-08T21:00:33.335Z
htTWaFDqp8,MOOSPMv3Parser,1783544432,2,2,2,3,3,2,2,3,3,2,624,190,23122628,26,15,0,15,15,35,15,15,0,35,41,24,22,513.137,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:34.005000+00:00,2026-07-08T21:00:34.176Z,2026-07-08T21:00:34.176Z
yK47HTurBK,MOOSPMv3Parser,1783544433,2,2,2,3,3,2,2,3,3,2,624,190,23122640,26,15,0,15,15,35,15,15,0,35,41,24,22,512.372,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:35.046000+00:00,2026-07-08T21:00:35.187Z,2026-07-08T21:00:35.187Z
j1rQxZpHcS,MOOSPMv3Parser,1783544428,2,2,2,4,4,2,2,4,4,2,663,201,23122580,25,14,0,14,14,35,15,14,0,35,41,24,22,511.99,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:35.525000+00:00,2026-07-08T21:00:35.707Z,2026-07-08T21:00:35.707Z
hAR0Hm1hra,MOOSPMv3Parser,1783544434,2,2,2,3,3,2,2,3,3,2,612,186,23122654,28,15,0,15,15,35,15,15,0,35,41,24,22,511.99,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:36.006000+00:00,2026-07-08T21:00:36.190Z,2026-07-08T21:00:36.190Z
u90a4CgFSI,MOOSPMv3Parser,1783544435,2,2,2,3,3,2,2,3,3,2,612,186,23122668,28,16,0,16,16,35,15,16,0,35,41,24,22,513.392,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:37.057000+00:00,2026-07-08T21:00:37.219Z,2026-07-08T21:00:37.219Z
2vGVxaCDjd,MOOSPMv3Parser,1783544436,2,2,2,3,3,2,2,3,3,2,612,186,23122682,28,16,0,16,16,35,15,16,0,35,41,24,22,513.392,101,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:38.006000+00:00,2026-07-08T21:00:38.180Z,2026-07-08T21:00:38.180Z
V9EQFCvaJy,MOOSPMv3Parser,1783544437,2,2,2,3,3,2,2,3,3,2,585,173,23122696,19,16,0,16,16,35,15,16,0,35,41,24,22,511.99,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:39.086000+00:00,2026-07-08T21:00:39.271Z,2026-07-08T21:00:39.271Z
yfO8ZTuQib,MOOSPMv3Parser,1783544438,2,2,2,3,3,2,2,3,3,2,585,173,23122710,19,16,0,16,16,35,15,16,0,35,41,24,22,513.137,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:40.006000+00:00,2026-07-08T21:00:40.160Z,2026-07-08T21:00:40.160Z
oqrPQIHoTb,MOOSPMv3Parser,1783544439,2,2,2,3,3,2,2,3,3,2,585,173,23122724,19,16,0,16,16,35,15,16,0,35,41,24,22,513.137,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:41.045000+00:00,2026-07-08T21:00:41.221Z,2026-07-08T21:00:41.221Z
dg68v55HsJ,MOOSPMv3Parser,1783544440,1,1,2,3,3,2,2,3,3,2,585,171,23122738,19,16,0,16,16,35,15,16,0,35,41,24,22,513.265,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:42.007000+00:00,2026-07-08T21:00:42.256Z,2026-07-08T21:00:42.256Z
UPvbO2Mza8,MOOSPMv3Parser,1783544441,1,1,2,3,3,2,2,3,3,2,585,171,23122752,19,16,0,16,16,35,15,16,0,35,41,24,22,511.99,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:43.055000+00:00,2026-07-08T21:00:43.265Z,2026-07-08T21:00:43.265Z
0S9LssWdsG,MOOSPMv3Parser,1783544442,1,1,2,3,3,2,2,3,3,2,567,163,23122766,19,16,0,16,16,35,15,16,0,35,41,24,22,512.882,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:44.007000+00:00,2026-07-08T21:00:44.156Z,2026-07-08T21:00:44.156Z
xw7cuuYwfs,MOOSPMv3Parser,1783544443,1,1,2,3,3,2,2,3,3,2,567,163,23122780,19,16,0,16,16,35,15,16,0,35,41,24,22,513.265,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:45.051000+00:00,2026-07-08T21:00:45.251Z,2026-07-08T21:00:45.251Z
EvTbAQrA4X,MOOSPMv3Parser,1783544444,1,1,2,3,3,2,2,3,3,2,567,163,23122794,19,15,0,15,15,35,15,15,0,35,41,24,22,513.52,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:46.009000+00:00,2026-07-08T21:00:46.203Z,2026-07-08T21:00:46.203Z
0TlBfL8wgA,MOOSPMv3Parser,1783544445,1,1,2,3,3,2,2,3,3,2,567,163,23122808,21,15,0,15,15,35,15,15,0,35,41,24,22,512.118,100,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:47.046000+00:00,2026-07-08T21:00:47.235Z,2026-07-08T21:00:47.235Z
9KUnwks0aY,MOOSPMv3Parser,1783544446,1,1,2,3,3,2,2,3,3,2,567,163,23122820,21,14,0,15,15,35,15,15,0,35,41,24,22,513.265,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:48.006000+00:00,2026-07-08T21:00:48.226Z,2026-07-08T21:00:48.226Z
wResguAW4g,MOOSPMv3Parser,1783544447,1,1,2,3,3,2,2,3,3,2,567,163,23122832,21,14,0,14,14,35,15,14,0,35,41,24,22,512.882,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:49.056000+00:00,2026-07-08T21:00:49.247Z,2026-07-08T21:00:49.247Z
FiV3mYXBha,MOOSPMv3Parser,1783544448,1,1,2,3,3,2,2,3,3,2,591,165,23122844,20,14,0,14,14,35,15,14,0,35,41,24,22,512.5,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:50.013000+00:00,2026-07-08T21:00:50.154Z,2026-07-08T21:00:50.154Z
2y1owqA71i,MOOSPMv3Parser,1783544449,1,1,2,3,3,2,2,3,3,2,591,165,23122856,20,14,0,14,14,35,15,14,0,35,41,24,22,511.99,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:51.046000+00:00,2026-07-08T21:00:51.235Z,2026-07-08T21:00:51.235Z
mtQ5EllBLM,MOOSPMv3Parser,1783544450,1,1,2,3,3,2,2,3,3,2,591,165,23122868,20,14,0,14,14,35,15,14,0,35,41,24,22,513.137,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:52.006000+00:00,2026-07-08T21:00:52.215Z,2026-07-08T21:00:52.215Z
s23Aqi3ArK,MOOSPMv3Parser,1783544451,1,1,2,2,2,2,2,2,2,2,597,157,23122880,18,13,0,14,14,35,15,14,0,35,41,24,22,513.52,99,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:53.046000+00:00,2026-07-08T21:00:53.240Z,2026-07-08T21:00:53.240Z
B37zpOg0RH,MOOSPMv3Parser,1783544452,1,1,2,2,2,2,2,2,2,2,597,157,23122892,18,14,0,14,14,35,15,14,0,35,41,24,22,513.01,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:54.007000+00:00,2026-07-08T21:00:54.205Z,2026-07-08T21:00:54.205Z
4wURDVN765,MOOSPMv3Parser,1783544453,1,1,2,2,2,2,2,2,2,2,570,150,23122904,17,14,0,14,14,35,15,14,0,35,41,25,22,512.372,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:55.079000+00:00,2026-07-08T21:00:55.259Z,2026-07-08T21:00:55.259Z
tV2t4Fnwu3,MOOSPMv3Parser,1783544454,1,1,2,2,2,2,2,2,2,2,570,150,23122916,17,14,0,14,14,35,15,14,0,35,41,25,22,510.97,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:56.006000+00:00,2026-07-08T21:00:56.150Z,2026-07-08T21:00:56.150Z
ctniykLOv2,MOOSPMv3Parser,1783544455,1,1,2,2,2,2,2,2,2,2,570,150,23122928,17,14,0,14,14,35,15,14,0,35,41,25,22,512.372,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:57.045000+00:00,2026-07-08T21:00:57.227Z,2026-07-08T21:00:57.227Z
NGbahhy3XB,MOOSPMv3Parser,1783544456,1,1,2,2,2,2,2,2,2,2,573,150,23122940,17,14,0,14,14,35,15,14,0,35,41,25,22,513.137,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:58.006000+00:00,2026-07-08T21:00:58.180Z,2026-07-08T21:00:58.180Z
ELduPM6fHd,MOOSPMv3Parser,1783544457,1,1,2,2,2,2,2,2,2,2,573,150,23122952,17,14,0,14,14,35,16,14,0,35,41,25,22,511.99,98,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:00:59.062000+00:00,2026-07-08T21:00:59.244Z,2026-07-08T21:00:59.244Z
mkR3pbvcFK,MOOSPMv3Parser,1783544458,1,1,2,2,2,2,2,2,2,2,573,150,23122964,17,14,0,14,14,35,16,14,0,35,41,25,22,511.99,97,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:01:00.010000+00:00,2026-07-08T21:01:00.208Z,2026-07-08T21:01:00.208Z
IFpQvGBQPj,MOOSPMv3Parser,1783544459,1,1,2,2,2,2,2,2,2,2,609,156,23122976,17,14,0,14,14,35,16,14,0,35,41,25,22,511.863,97,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:01:01.053000+00:00,2026-07-08T21:01:01.227Z,2026-07-08T21:01:01.227Z
HzOxMCMrgG,MOOSPMv3Parser,1783544460,1,1,2,2,2,2,2,2,2,2,609,156,23122988,17,14,0,14,14,35,16,14,0,35,41,25,22,513.52,97,1,36.139027,-120.368362,173.264999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 21:01:02.007000+00:00,2026-07-08T21:01:02.195Z,2026-07-08T21:01:02.195Z
LcsoAyuhMC,MOOSPMv3Parser,1783545000,3,3,2,4,4,2,2,4,4,2,981,226,278,25,16,1,16,16,35,17,16,0,34,40,26,24,36.489,132,3277,36.138882,-120.36834,186.065994,0,600,58,3,e00fce6858b443fd80f27170,2026-07-08 21:10:02.192000+00:00,2026-07-08T21:10:02.388Z,2026-07-08T21:10:02.388Z
23XCKcsvul,MOOSPMv3Parser,1783545001,3,3,3,5,5,3,3,5,5,3,908,254,30624,39,23,2,24,24,34,18,24,0,33,39,29,25,52.732,48,3277,36.762722,-119.798676,78.727997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 21:10:02.772000+00:00,2026-07-08T21:10:03.012Z,2026-07-08T21:10:03.012Z
H3EvFFIdBq,MOOSPMv3Parser,1783545001,0,0,3,2,2,3,3,2,2,3,312,216,30429,33,22,3,22,22,34,25,22,0,33,39,30,26,45.929,34,1,36.762711,-119.798752,60.448002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 21:10:03.141000+00:00,2026-07-08T21:10:03.379Z,2026-07-08T21:10:03.379Z
FSGsXJy5hl,MOOSPMv3Parser,1783545001,3,3,2,4,4,2,2,4,4,2,1280,218,34594,25,12,1,12,12,36,13,12,0,35,41,24,22,33.207,172,1,36.139038,-120.368416,179.395996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 21:10:03.226000+00:00,2026-07-08T21:10:03.406Z,2026-07-08T21:10:03.406Z
