objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kJoGYZsWv,MOOSPMv3Parser,1746369000,3,3,4,6,6,7,8,7,7,9,732,216,107102,48,33,4,35,36,12,78,36,1,13,12,69,73,508.579,202,2,36.785427,-119.773064,45.181999,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 14:29:58.097000+00:00,2025-05-04T14:29:58.349Z,2025-05-04T14:29:58.349Z
xDkbHAlMu2,MOOSPMv3Parser,1746369001,3,3,3,4,4,3,3,5,5,3,886,211,14135,28,22,3,22,22,12,57,22,1,15,12,48,59,510.145,124,4,36.13908,-120.368408,173.589996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 14:29:58.832000+00:00,2025-05-04T14:29:59.024Z,2025-05-04T14:29:59.024Z
mbnAylGzSi,MOOSPMv3Parser,1746369001,1,1,3,3,3,3,3,4,4,4,392,120,151912,27,22,3,22,22,0,0,22,1,11,12,61,58,94.893,88,1,36.138874,-120.368431,164.080994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 14:30:02.644000+00:00,2025-05-04T14:30:02.880Z,2025-05-04T14:30:02.880Z
dGt6g3zRkI,MOOSPMv3Parser,1746369001,2,2,3,3,3,3,4,4,4,4,483,132,22094,28,23,3,24,24,12,61,24,1,13,12,54,58,28.702,126,1,36.138962,-120.368301,174.860992,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 14:30:05.229000+00:00,2025-05-04T14:30:05.438Z,2025-05-04T14:30:05.438Z
13b8sD5CLt,MOOSPMv3Parser,1746369600,3,3,5,6,6,7,9,7,7,10,716,214,107128,48,34,4,36,36,12,77,37,1,13,12,69,73,508.511,172,2,36.785431,-119.773132,61.008999,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 14:39:57.931000+00:00,2025-05-04T14:39:58.201Z,2025-05-04T14:39:58.201Z
ow2EZ1iLcv,MOOSPMv3Parser,1746369601,2,2,3,4,4,3,4,4,4,4,789,183,14154,28,23,3,24,24,13,54,24,1,16,12,45,56,510.225,102,6,36.139008,-120.368362,180.432999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 14:39:58.983000+00:00,2025-05-04T14:39:59.252Z,2025-05-04T14:39:59.252Z
ZRdaXywWl7,MOOSPMv3Parser,1746369601,2,2,3,3,3,3,4,5,5,4,419,129,151930,30,22,4,22,22,0,0,22,1,11,12,61,58,94.326,75,1,36.138824,-120.368317,172.888,8,600,58,3,e00fce6876826e255108c6bd,2025-05-04 14:40:02.822000+00:00,2025-05-04T14:40:03.056Z,2025-05-04T14:40:03.056Z
ReIhXBYsjo,MOOSPMv3Parser,1746369601,2,2,3,3,3,3,4,4,4,4,505,140,22114,26,23,2,24,24,12,59,24,1,13,12,55,57,29.734,110,1,36.139,-120.368332,172.932999,8,600,58,3,e00fce68e88237db75a60608,2025-05-04 14:40:05.164000+00:00,2025-05-04T14:40:05.346Z,2025-05-04T14:40:05.346Z
eeSxB1N6Jw,MOOSPMv3Parser,1746370200,3,3,5,6,6,7,9,7,7,10,723,215,107154,47,34,4,36,36,13,76,36,1,13,12,69,71,508.553,181,3,36.785404,-119.773102,61.106998,12,600,58,3,e00fce6856818e5885f65487,2025-05-04 14:49:57.936000+00:00,2025-05-04T14:49:58.168Z,2025-05-04T14:49:58.168Z
c4OdK1Fj3c,MOOSPMv3Parser,1746370201,3,3,3,4,4,3,3,5,5,3,778,198,14173,28,22,2,22,22,13,51,22,1,16,13,43,52,510.241,104,8,36.139008,-120.368362,172.75,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 14:49:59.160000+00:00,2025-05-04T14:49:59.359Z,2025-05-04T14:49:59.359Z
5dxSDOeVLM,MOOSPMv3Parser,1746370201,1,1,3,3,3,3,4,4,4,4,406,124,151950,27,24,4,24,24,0,0,24,1,12,13,59,56,94.004,93,1,36.138798,-120.368294,189.675995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 14:50:02.897000+00:00,2025-05-04T14:50:03.111Z,2025-05-04T14:50:03.111Z
mssYGLAFVP,MOOSPMv3Parser,1746370201,2,2,3,4,4,4,4,4,4,4,545,150,22136,28,26,2,26,26,13,55,26,1,13,13,52,53,29.753,119,1,36.138992,-120.368393,160.759003,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 14:50:05.218000+00:00,2025-05-04T14:50:05.484Z,2025-05-04T14:50:05.484Z
RIfFX7V99A,MOOSPMv3Parser,1746370800,3,3,4,6,6,7,9,7,7,9,753,222,107180,52,33,4,35,35,13,76,36,1,13,12,68,71,508.466,188,2,36.785404,-119.773102,61.106998,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 14:59:57.950000+00:00,2025-05-04T14:59:58.142Z,2025-05-04T14:59:58.142Z
C6yIxUCDRd,MOOSPMv3Parser,1746370801,2,2,3,3,3,3,3,4,4,4,591,151,14192,26,22,3,22,23,14,49,23,1,17,14,42,50,510.246,85,9,36.139027,-120.368324,166.595001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 14:59:59.133000+00:00,2025-05-04T14:59:59.361Z,2025-05-04T14:59:59.361Z
