objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EMzyHQkAf,MOOSPMv3Parser,1711345200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,962.0,284.0,333984.0,37.0,24.0,2.0,24.0,24.0,11.0,72.0,24.0,0.0,11.0,11.0,78.0,80.0,24.299,264.0,1,36.785442,-119.773102,65.041,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:39:56.072000+00:00,2024-03-25T05:39:56.228Z,2024-03-25T05:39:56.228Z
p8zGCN7uBR,MOOSPMv3Parser,1711345200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,444.0,119.0,28667.0,18.0,10.0,2.0,11.0,11.0,10.0,76.0,11.0,1.0,10.0,10.0,85.0,84.0,510.843,186.0,1,36.634274,-120.382393,29.011999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:39:59.516000+00:00,2024-03-25T05:39:59.689Z,2024-03-25T05:39:59.689Z
ApNd6FQfb3,MOOSPMv3Parser,1711345200,5.41,5.41,2.56,7.1,7.1,2.68,2.68,7.35,7.35,2.68,1195.2,311.7,217517.52,35.74,20.01,1.83,20.1,20.1,11.2,74.8,20.1,0.4,11.0,10.5,79.4,81.3,0.296,258.6,1,36.785316,-119.773193,40.980999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:40:01.551000+00:00,2024-03-25T05:40:01.742Z,2024-03-25T05:40:01.742Z
DGXSnGuhtd,MOOSPMv3Parser,1711345201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,66.0,93694.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,9.0,81.0,87.0,1.197,169.0,2,36.433861,-119.922867,36.651001,3,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:40:02.071000+00:00,2024-03-25T05:40:02.254Z,2024-03-25T05:40:02.254Z
EAPFEy1u4A,MOOSPMv3Parser,1711345201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1112.0,316.0,180600.0,36.0,24.0,1.0,24.0,24.0,11.0,71.0,24.0,0.0,11.0,11.0,79.0,78.0,16.289,238.0,1,36.785389,-119.773125,59.497002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:40:03.756000+00:00,2024-03-25T05:40:03.981Z,2024-03-25T05:40:03.981Z
LamVhtscK6,MOOSPMv3Parser,1711345800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,206.0,334000.0,25.0,18.0,1.0,18.0,18.0,11.0,72.0,18.0,0.0,11.0,11.0,77.0,79.0,28.302,248.0,1,36.785355,-119.773109,62.901001,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:49:55.925000+00:00,2024-03-25T05:49:56.086Z,2024-03-25T05:49:56.086Z
d17Pq5KNxa,MOOSPMv3Parser,1711345800,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,484.0,128.0,28675.0,19.0,10.0,2.0,11.0,11.0,10.0,76.0,11.0,1.0,10.0,10.0,84.0,84.0,510.836,155.0,1,36.634315,-120.382423,14.324,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:49:59.537000+00:00,2024-03-25T05:49:59.743Z,2024-03-25T05:49:59.743Z
SyDMPGJ7b8,MOOSPMv3Parser,1711345800,3.92,3.92,1.84,5.08,5.08,1.93,1.93,5.29,5.29,1.93,915.66,234.27,217530.06,26.59,14.37,1.47,14.43,14.43,11.2,74.4,14.43,0.4,11.0,10.5,78.5,80.9,0.266,242.1,1,36.785477,-119.773193,44.018002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:50:01.854000+00:00,2024-03-25T05:50:02.053Z,2024-03-25T05:50:02.053Z
gviIRQCcuM,MOOSPMv3Parser,1711345801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,92.0,93703.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,10.0,81.0,87.0,1.186,192.0,2,36.433914,-119.922913,34.375999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:50:02.401000+00:00,2024-03-25T05:50:02.678Z,2024-03-25T05:50:02.678Z
1BS8yNSVKy,MOOSPMv3Parser,1711345801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,220.0,180616.0,25.0,17.0,1.0,18.0,18.0,11.0,70.0,18.0,0.0,11.0,11.0,78.0,78.0,19.001,214.0,1,36.785404,-119.773109,66.653,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:50:04.197000+00:00,2024-03-25T05:50:04.372Z,2024-03-25T05:50:04.372Z
Qwf8K9JrIB,MOOSPMv3Parser,1711346400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,173.0,334016.0,21.0,15.0,1.0,15.0,15.0,11.0,72.0,15.0,0.0,11.0,11.0,77.0,79.0,30.966,228.0,1,36.785339,-119.77314,63.936001,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:59:55.994000+00:00,2024-03-25T05:59:56.201Z,2024-03-25T05:59:56.201Z
8pGtrUCPq7,MOOSPMv3Parser,1711346400,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,502.0,136.0,28683.0,22.0,11.0,3.0,11.0,11.0,10.0,75.0,11.0,1.0,10.0,10.0,84.0,83.0,510.796,143.0,2,36.634201,-120.382309,27.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:59:59.516000+00:00,2024-03-25T05:59:59.717Z,2024-03-25T05:59:59.717Z
