objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wT5fuBM8EC,MOOSPMv3Parser,1691791800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,280.0,123931.0,41.0,24.0,2.0,24.0,24.0,34.0,26.0,24.0,0.0,34.0,39.0,29.0,24.0,36.758,32.0,1.0,36.785069,-119.773201,72.870003,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:09:59.624000+00:00,2023-08-11T22:09:59.825Z,2023-08-11T22:09:59.825Z
xGBRv417n0,MOOSPMv3Parser,1691791800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,317.0,102973.0,52.0,26.0,2.0,27.0,27.0,36.0,21.0,27.0,0.0,35.0,41.0,29.0,22.0,0.1,36.0,1.0,35.613258,-119.689598,56.407001,0,600,58,3,e00fce68e88237db75a60608,2023-08-11 22:10:02.017000+00:00,2023-08-11T22:10:02.182Z,2023-08-11T22:10:02.182Z
Qi66jCICP1,MOOSPMv3Parser,1691791800,3.75,3.75,2.8,5.19,5.19,2.94,2.94,5.39,5.39,2.94,1040.07,262.45,84356.31,37.39,21.93,1.57,22.0,22.0,35.9,25.9,22.0,0.43,35.7,41.4,28.5,23.4,44.138,38.3,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 22:10:02.051000+00:00,2023-08-11T22:10:02.276Z,2023-08-11T22:10:02.276Z
lBYNK0xydy,MOOSPMv3Parser,1691791801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1570.0,434.0,60046.0,71.0,32.0,4.0,33.0,33.0,34.0,25.0,33.0,0.0,34.0,38.0,31.0,26.0,52.518,8.0,2.0,35.955326,-119.036842,115.010002,11,600,58,3,e00fce6808784ceaf209f949,2023-08-11 22:10:02.188000+00:00,2023-08-11T22:10:02.400Z,2023-08-11T22:10:02.400Z
j1TGi1GtaU,MOOSPMv3Parser,1691791801,36.35,26.6,30.0,57.35,41.77,31.46,31.46,59.0,44.24,31.46,5929.2,1794.29,51747.29,379.31,234.73,25.98,235.66,235.68,33.0,34.7,235.7,0.37,34.5,38.3,33.9,29.4,17.239,101.8,1.0,36.13908,-120.368294,150.979996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 22:10:02.674000+00:00,2023-08-11T22:10:02.952Z,2023-08-11T22:10:02.952Z
95WeRXILF7,MOOSPMv3Parser,1691791800,35.6,26.17,25.2,55.3,40.58,26.42,26.42,59.18,44.61,26.42,6393.61,1791.8,428.36,361.42,197.14,26.63,197.92,197.94,32.8,30.8,197.96,0.35,34.3,37.5,33.8,31.4,12.855,74.4,1.0,36.138882,-120.368309,188.104004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 22:10:02.911000+00:00,2023-08-11T22:10:03.148Z,2023-08-11T22:10:03.148Z
JfbHYhAy8M,MOOSPMv3Parser,1691791801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,596.0,159.0,27679.0,22.0,11.0,2.0,11.0,11.0,32.0,28.0,11.0,0.0,33.0,37.0,30.0,25.0,34.24,87.0,1.0,36.634361,-120.382301,19.176001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 22:10:03.621000+00:00,2023-08-11T22:10:03.797Z,2023-08-11T22:10:03.797Z
8R4AXyDxMl,MOOSPMv3Parser,1691791800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,225.0,127420.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,38.0,33.0,28.0,34.335,15.0,2.0,36.433842,-119.922768,28.607,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 22:10:03.916000+00:00,2023-08-11T22:10:04.098Z,2023-08-11T22:10:04.098Z
1yMF3kGBdD,MOOSPMv3Parser,1691791801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,753.0,211.0,88438.0,35.0,24.0,2.0,25.0,25.0,32.0,30.0,25.0,1.0,33.0,37.0,37.0,33.0,38.831,41.0,3277.0,36.503159,-120.325333,61.071999,3,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 22:10:04.121000+00:00,2023-08-11T22:10:04.348Z,2023-08-11T22:10:04.348Z
oBXdPtf161,MOOSPMv3Parser,1691791801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1185.0,303.0,81041.0,48.0,26.0,2.0,26.0,26.0,32.0,30.0,26.0,0.0,32.0,36.0,34.0,29.0,41.994,53.0,2.0,36.010605,-120.140312,204.903,9,599,58,3,e00fce6850cac69f647dc199,2023-08-11 22:10:04.192000+00:00,2023-08-11T22:10:04.395Z,2023-08-11T22:10:04.395Z
IWKJaGz8bO,MOOSPMv3Parser,1691791800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1761.0,481.0,166505.0,84.0,42.0,5.0,43.0,43.0,34.0,27.0,43.0,0.0,34.0,38.0,35.0,31.0,33.77,10.0,2.0,36.529266,-119.293358,79.952003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 22:10:04.423000+00:00,2023-08-11T22:10:04.621Z,2023-08-11T22:10:04.621Z
5cFCoXJBur,MOOSPMv3Parser,1691791801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1200.0,335.0,79215.0,47.0,21.0,2.0,21.0,21.0,38.0,25.0,21.0,0.0,37.0,45.0,31.0,21.0,24.036,118.0,1.0,36.12986,-120.333939,166.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 22:10:05.374000+00:00,2023-08-11T22:10:05.584Z,2023-08-11T22:10:05.584Z
QfixrzIEZb,MOOSPMv3Parser,1691792400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,273.0,123953.0,41.0,25.0,1.0,25.0,25.0,34.0,26.0,25.0,0.0,33.0,38.0,29.0,26.0,37.765,31.0,1.0,36.785511,-119.773132,54.528,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:19:59.715000+00:00,2023-08-11T22:19:59.895Z,2023-08-11T22:19:59.895Z
IrOxcm6KnT,MOOSPMv3Parser,1691792400,3.71,3.71,2.65,5.22,5.22,2.78,2.78,5.39,5.39,2.78,1055.24,267.68,84374.15,37.34,20.75,1.39,20.81,20.81,35.8,25.5,20.81,0.43,35.5,41.2,28.5,23.2,44.469,36.1,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 22:20:01.870000+00:00,2023-08-11T22:20:02.068Z,2023-08-11T22:20:02.068Z
t4G2sgcM8O,MOOSPMv3Parser,1691792401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,435.0,60074.0,70.0,32.0,3.0,33.0,33.0,33.0,25.0,33.0,0.0,33.0,38.0,31.0,26.0,53.287,5.0,2.0,35.955505,-119.036774,104.706001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 22:20:02.243000+00:00,2023-08-11T22:20:02.421Z,2023-08-11T22:20:02.421Z
doFX6uj4ra,MOOSPMv3Parser,1691792400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,309.0,102997.0,50.0,27.0,2.0,27.0,27.0,36.0,21.0,27.0,0.0,35.0,41.0,28.0,22.0,0.118,34.0,1.0,35.613243,-119.689583,53.147999,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 22:20:02.160000+00:00,2023-08-11T22:20:02.432Z,2023-08-11T22:20:02.432Z
tvcEBtfK35,MOOSPMv3Parser,1691792401,121.56,82.19,108.25,191.73,129.85,113.52,113.52,196.32,134.7,113.52,18526.6,5723.76,52484.76,1336.76,844.61,77.98,847.77,847.86,33.7,31.5,847.93,0.36,35.2,38.9,29.3,26.0,1.919,214.4,1.0,36.138931,-120.368301,189.559998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 22:20:02.653000+00:00,2023-08-11T22:20:02.866Z,2023-08-11T22:20:02.866Z
6lqKONXJ8y,MOOSPMv3Parser,1691792401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,565.0,150.0,27688.0,18.0,10.0,1.0,10.0,10.0,32.0,28.0,10.0,0.0,34.0,37.0,29.0,25.0,34.191,98.0,1.0,36.634354,-120.382294,19.306999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 22:20:02.849000+00:00,2023-08-11T22:20:03.042Z,2023-08-11T22:20:03.042Z
lg7ZRVJyAz,MOOSPMv3Parser,1691792400,117.59,79.59,88.99,190.59,129.12,93.32,93.32,202.94,138.96,93.32,19340.65,5653.58,1034.66,1369.32,696.34,92.55,699.08,699.16,33.4,28.1,699.22,0.33,35.2,37.9,29.2,28.0,4.008,316.8,1.0,36.138882,-120.368309,188.102997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 22:20:03.050000+00:00,2023-08-11T22:20:03.240Z,2023-08-11T22:20:03.240Z
DW0FGsprfC,MOOSPMv3Parser,1691792400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,235.0,127442.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,33.0,38.0,36.0,29.0,34.865,16.0,2.0,36.433929,-119.922791,29.128,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 22:20:03.698000+00:00,2023-08-11T22:20:03.934Z,2023-08-11T22:20:03.934Z
H87vQgm7Os,MOOSPMv3Parser,1691792401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,210.0,88455.0,31.0,19.0,2.0,19.0,19.0,32.0,27.0,19.0,0.0,34.0,37.0,32.0,29.0,36.863,55.0,3277.0,36.503105,-120.32534,57.473999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 22:20:03.889000+00:00,2023-08-11T22:20:04.072Z,2023-08-11T22:20:04.072Z
MDy0SQZctn,MOOSPMv3Parser,1691792401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1256.0,325.0,81065.0,45.0,27.0,2.0,27.0,27.0,32.0,29.0,27.0,0.0,33.0,37.0,32.0,28.0,42.679,50.0,2.0,36.010479,-120.140289,216.231995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-11 22:20:04.218000+00:00,2023-08-11T22:20:04.414Z,2023-08-11T22:20:04.414Z
opcNGOS7kH,MOOSPMv3Parser,1691792400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1693.0,468.0,166542.0,81.0,43.0,6.0,43.0,43.0,34.0,26.0,43.0,0.0,34.0,38.0,32.0,29.0,33.315,11.0,2.0,36.52882,-119.293304,114.858002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 22:20:04.417000+00:00,2023-08-11T22:20:04.593Z,2023-08-11T22:20:04.593Z
o9Og0vo1Ez,MOOSPMv3Parser,1691792401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1236.0,343.0,79233.0,46.0,20.0,2.0,20.0,20.0,37.0,25.0,20.0,0.0,35.0,44.0,33.0,21.0,24.793,124.0,1.0,36.130135,-120.333885,166.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 22:20:04.416000+00:00,2023-08-11T22:20:04.625Z,2023-08-11T22:20:04.625Z
GdrEs8kgTv,MOOSPMv3Parser,1691793000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,271.0,123974.0,41.0,24.0,1.0,24.0,24.0,34.0,26.0,24.0,0.0,34.0,39.0,29.0,24.0,37.0,32.0,1.0,36.785408,-119.77314,50.540001,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:29:59.608000+00:00,2023-08-11T22:29:59.789Z,2023-08-11T22:29:59.789Z
kYmaoLhT4y,MOOSPMv3Parser,1691793000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1245.0,340.0,103023.0,57.0,31.0,4.0,31.0,31.0,36.0,21.0,31.0,0.0,35.0,41.0,28.0,22.0,0.115,34.0,1.0,35.613266,-119.689552,45.051998,11,600,58,3,e00fce68e88237db75a60608,2023-08-11 22:30:02.096000+00:00,2023-08-11T22:30:02.269Z,2023-08-11T22:30:02.269Z
v2yM9fNdWH,MOOSPMv3Parser,1691793000,3.73,3.73,2.66,5.21,5.21,2.78,2.78,5.37,5.37,2.78,1016.35,260.93,84392.04,35.28,20.78,1.87,20.85,20.85,35.6,26.3,20.85,0.42,35.5,41.1,29.8,24.3,44.406,36.6,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 22:30:02.099000+00:00,2023-08-11T22:30:02.295Z,2023-08-11T22:30:02.295Z
MWTwVxhOHg,MOOSPMv3Parser,1691793001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1538.0,419.0,60102.0,65.0,32.0,3.0,32.0,32.0,34.0,25.0,32.0,0.0,34.0,39.0,30.0,26.0,53.353,6.0,2.0,35.955372,-119.036781,106.222,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 22:30:02.317000+00:00,2023-08-11T22:30:02.563Z,2023-08-11T22:30:02.563Z
PYe4sPlhbL,MOOSPMv3Parser,1691793001,15.11,11.86,8.36,20.83,16.42,8.76,8.76,21.07,17.66,8.76,2607.09,771.98,52541.66,116.42,65.37,5.08,65.62,65.63,33.6,33.2,65.64,0.35,34.3,38.8,33.2,28.8,11.414,157.4,1.0,36.138947,-120.368301,174.147003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 22:30:02.620000+00:00,2023-08-11T22:30:02.849Z,2023-08-11T22:30:02.849Z
t6j2Br56ws,MOOSPMv3Parser,1691793001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,134.0,27696.0,17.0,10.0,1.0,10.0,10.0,32.0,28.0,10.0,0.0,33.0,37.0,29.0,25.0,34.298,88.0,1.0,36.634335,-120.382347,35.049999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 22:30:02.893000+00:00,2023-08-11T22:30:03.065Z,2023-08-11T22:30:03.065Z
v0LMajtDpz,MOOSPMv3Parser,1691793000,17.32,13.24,6.6,23.39,18.09,6.92,6.92,24.45,20.01,6.92,3412.75,899.19,1079.64,125.55,51.67,7.24,51.87,51.88,33.2,30.0,51.88,0.33,34.3,37.8,32.8,30.9,10.173,142.4,1.0,36.139099,-120.368271,170.626007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 22:30:02.878000+00:00,2023-08-11T22:30:03.077Z,2023-08-11T22:30:03.077Z
6XcsP028jP,MOOSPMv3Parser,1691793000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,237.0,127464.0,36.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,34.0,29.0,33.864,16.0,2.0,36.433929,-119.922791,29.131001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-11 22:30:03.747000+00:00,2023-08-11T22:30:03.950Z,2023-08-11T22:30:03.950Z
IBiQs1Dqhv,MOOSPMv3Parser,1691793001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,213.0,88470.0,33.0,18.0,2.0,18.0,18.0,32.0,30.0,18.0,0.0,34.0,37.0,36.0,33.0,38.185,58.0,3277.0,36.503151,-120.325317,64.612,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 22:30:03.881000+00:00,2023-08-11T22:30:04.123Z,2023-08-11T22:30:04.123Z
SQBwXvGoIx,MOOSPMv3Parser,1691793001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1290.0,330.0,81089.0,50.0,28.0,3.0,28.0,28.0,33.0,29.0,28.0,0.0,34.0,38.0,32.0,28.0,42.252,46.0,2.0,36.010551,-120.14032,207.253998,9,599,58,3,e00fce6850cac69f647dc199,2023-08-11 22:30:04.167000+00:00,2023-08-11T22:30:04.383Z,2023-08-11T22:30:04.383Z
iuMBzclPP3,MOOSPMv3Parser,1691793000,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1702.0,472.0,166578.0,82.0,40.0,5.0,41.0,41.0,34.0,27.0,41.0,0.0,34.0,38.0,34.0,30.0,32.897,16.0,1.0,36.529194,-119.293266,90.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 22:30:04.484000+00:00,2023-08-11T22:30:04.678Z,2023-08-11T22:30:04.678Z
DrWFU1dh2U,MOOSPMv3Parser,1691793001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1236.0,340.0,79252.0,42.0,22.0,1.0,22.0,22.0,36.0,26.0,22.0,0.0,34.0,42.0,35.0,23.0,24.858,114.0,1.0,36.130043,-120.333908,153.421005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 22:30:04.668000+00:00,2023-08-11T22:30:04.829Z,2023-08-11T22:30:04.829Z
GVNFGuX4Pi,MOOSPMv3Parser,1691793600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,260.0,123996.0,41.0,24.0,2.0,24.0,24.0,34.0,26.0,24.0,0.0,34.0,39.0,28.0,24.0,39.199,31.0,1.0,36.785446,-119.773094,55.534,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:39:59.527000+00:00,2023-08-11T22:39:59.716Z,2023-08-11T22:39:59.716Z
5bBbNukgik,MOOSPMv3Parser,1691793600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1103.0,302.0,103045.0,45.0,25.0,2.0,25.0,25.0,36.0,21.0,25.0,0.0,35.0,41.0,28.0,22.0,0.115,38.0,1.0,35.613262,-119.689575,55.912998,11,600,58,3,e00fce68e88237db75a60608,2023-08-11 22:40:01.876000+00:00,2023-08-11T22:40:02.073Z,2023-08-11T22:40:02.073Z
t5uT2nSYwS,MOOSPMv3Parser,1691793600,3.7,3.7,2.76,5.27,5.27,2.89,2.89,5.56,5.56,2.89,1043.39,267.33,84410.63,36.79,21.59,1.67,21.65,21.65,35.6,26.2,21.66,0.42,35.8,41.1,28.9,24.2,44.885,35.7,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 22:40:01.869000+00:00,2023-08-11T22:40:02.087Z,2023-08-11T22:40:02.087Z
JFgGauCfFW,MOOSPMv3Parser,1691793601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1613.0,441.0,60130.0,69.0,33.0,4.0,33.0,33.0,34.0,25.0,33.0,0.0,34.0,39.0,31.0,26.0,54.274,6.0,2.0,35.955364,-119.036797,130.214005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 22:40:02.234000+00:00,2023-08-11T22:40:02.465Z,2023-08-11T22:40:02.465Z
tq0RiE598O,MOOSPMv3Parser,1691793601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,487.0,128.0,27705.0,17.0,10.0,1.0,10.0,10.0,32.0,27.0,10.0,0.0,33.0,38.0,29.0,23.0,35.506,74.0,1.0,36.634258,-120.382332,39.591999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 22:40:02.426000+00:00,2023-08-11T22:40:02.629Z,2023-08-11T22:40:02.629Z
U0lquElaB5,MOOSPMv3Parser,1691793601,13.04,10.9,7.77,17.86,15.08,8.15,8.15,18.17,15.79,8.15,2288.23,676.29,52594.58,104.33,60.83,4.07,61.07,61.08,34.2,33.5,61.08,0.36,35.3,39.7,32.6,27.5,16.827,146.2,1.0,36.138969,-120.36837,176.899002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 22:40:02.660000+00:00,2023-08-11T22:40:02.858Z,2023-08-11T22:40:02.858Z
G5Nd9kGxCz,MOOSPMv3Parser,1691793600,13.64,11.58,6.17,18.5,15.88,6.47,6.47,19.01,16.77,6.47,2738.42,724.49,1121.67,101.19,48.27,4.38,48.45,48.46,33.9,29.0,48.47,0.35,35.5,38.7,31.9,29.4,11.902,159.2,1.0,36.13953,-120.368439,110.251999,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 22:40:02.884000+00:00,2023-08-11T22:40:03.056Z,2023-08-11T22:40:03.056Z
TAA9sJqpqa,MOOSPMv3Parser,1691793600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,212.0,127484.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,37.0,33.0,29.0,34.906,14.0,2.0,36.433891,-119.922783,35.848999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-11 22:40:03.692000+00:00,2023-08-11T22:40:03.871Z,2023-08-11T22:40:03.871Z
BF6pzzDnfb,MOOSPMv3Parser,1691793601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1375.0,356.0,80979.0,57.0,30.0,3.0,30.0,30.0,33.0,28.0,30.0,0.0,35.0,38.0,31.0,27.0,40.397,64.0,2.0,36.010483,-120.140274,229.720993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 22:40:04.240000+00:00,2023-08-11T22:40:04.437Z,2023-08-11T22:40:04.437Z
