objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9k6wUQa1n0,MOOSPMv3Parser,1742447401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1605.0,473.0,6630.0,66.0,41.0,3.0,42.0,42.0,15.0,67.0,42.0,0.0,16.0,15.0,58.0,60.0,508.848,176.0,1.0,36.785358,-119.773087,79.925003,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 05:10:00.738000+00:00,2025-03-20T05:10:00.931Z,2025-03-20T05:10:00.931Z
4DrbwvlTEP,MOOSPMv3Parser,1742447400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,54.0,343.0,8.0,8.0,1.0,8.0,8.0,14.0,40.0,8.0,1.0,14.0,14.0,46.0,48.0,0.027,253.0,1.0,36.138958,-120.36837,163.604004,8,600,58,3,e00fce6808784ceaf209f949,2025-03-20 05:10:02.584000+00:00,2025-03-20T05:10:02.821Z,2025-03-20T05:10:02.821Z
yFQWkCdFdG,MOOSPMv3Parser,1742447401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,25749.0,8.0,8.0,1.0,8.0,8.0,14.0,44.0,8.0,1.0,14.0,14.0,46.0,47.0,31.073,205.0,1.0,36.139023,-120.368446,162.005997,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 05:10:02.790000+00:00,2025-03-20T05:10:02.952Z,2025-03-20T05:10:02.952Z
fNNlqpLOFA,MOOSPMv3Parser,1742447401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,7456.0,10.0,7.0,1.0,7.0,7.0,14.0,39.0,7.0,1.0,14.0,14.0,46.0,48.0,512.353,221.0,3277.0,36.139019,-120.36834,185.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 05:10:02.756000+00:00,2025-03-20T05:10:02.965Z,2025-03-20T05:10:02.965Z
7GQc39KBNi,MOOSPMv3Parser,1742447401,0.08,0.08,6553.5,0.47,0.47,6553.5,6553.5,0.52,0.52,6553.5,197.69,58.01,449621.09,7.49,6553.5,0.63,6553.5,6553.5,13.2,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.367,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 05:10:03.207000+00:00,2025-03-20T05:10:03.398Z,2025-03-20T05:10:03.398Z
dMZKArswef,MOOSPMv3Parser,1742447400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,66.0,86981.0,8.0,8.0,0.0,8.0,8.0,14.0,40.0,8.0,1.0,14.0,14.0,48.0,46.0,35.79,183.0,1.0,36.138912,-120.368416,185.487,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 05:10:03.306000+00:00,2025-03-20T05:10:03.502Z,2025-03-20T05:10:03.502Z
m6Yhg3PvFU,MOOSPMv3Parser,1742447401,0.29,0.29,1.03,0.66,0.66,1.13,1.16,0.83,0.83,1.18,358.73,71.82,7618.89,8.56,8.03,0.71,8.11,8.12,13.8,39.9,8.12,0.5,14.0,13.6,46.4,48.9,36.891,241.4,1.0,36.139046,-120.368431,156.408997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 05:10:03.620000+00:00,2025-03-20T05:10:03.800Z,2025-03-20T05:10:03.800Z
KV5ecnvkf8,MOOSPMv3Parser,1742447400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,62.0,8678.0,9.0,8.0,1.0,8.0,8.0,14.0,33.0,8.0,1.0,14.0,14.0,46.0,46.0,517.187,130.0,3.0,36.139027,-120.368332,167.324005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 05:10:03.586000+00:00,2025-03-20T05:10:03.815Z,2025-03-20T05:10:03.815Z
k2X4EsBY2i,MOOSPMv3Parser,1742447401,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,245.0,75.0,48537.0,19.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,13.0,15.0,47.0,47.0,137.918,76.0,1.0,36.138802,-120.368271,172.847,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 05:10:03.792000+00:00,2025-03-20T05:10:03.965Z,2025-03-20T05:10:03.965Z
n87CHaMBrj,MOOSPMv3Parser,1742447400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,51.0,411.0,5.0,7.0,1.0,7.0,7.0,14.0,40.0,7.0,1.0,14.0,14.0,46.0,46.0,31.965,69.0,3.0,36.138939,-120.368362,173.535995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 05:10:07.673000+00:00,2025-03-20T05:10:07.854Z,2025-03-20T05:10:07.854Z
u5n6AAVIN4,MOOSPMv3Parser,1742448001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1493.0,437.0,6666.0,66.0,41.0,3.0,41.0,41.0,15.0,68.0,41.0,0.0,15.0,15.0,59.0,62.0,508.752,173.0,1.0,36.785358,-119.773087,79.929001,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 05:20:00.910000+00:00,2025-03-20T05:20:01.124Z,2025-03-20T05:20:01.124Z
OfF9HLh6qu,MOOSPMv3Parser,1742448000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,71.0,351.0,11.0,10.0,1.0,10.0,10.0,14.0,42.0,10.0,1.0,14.0,14.0,47.0,49.0,0.028,218.0,1.0,36.138908,-120.36795,217.181,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 05:20:02.582000+00:00,2025-03-20T05:20:02.804Z,2025-03-20T05:20:02.804Z
nVtBYKtb2J,MOOSPMv3Parser,1742448001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,7463.0,11.0,8.0,1.0,8.0,8.0,14.0,40.0,8.0,1.0,14.0,14.0,47.0,49.0,512.411,191.0,3277.0,36.139027,-120.368378,182.462006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 05:20:02.810000+00:00,2025-03-20T05:20:03.009Z,2025-03-20T05:20:03.009Z
0Wsu0GCiFA,MOOSPMv3Parser,1742448001,0.29,0.29,6553.5,0.7,0.7,6553.5,6553.5,0.84,0.84,6553.5,226.64,67.62,456181.09,9.51,6553.5,0.84,6553.5,6553.5,13.2,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 05:20:02.900000+00:00,2025-03-20T05:20:03.105Z,2025-03-20T05:20:03.105Z
U0RG10x6ql,MOOSPMv3Parser,1742448001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,75.0,25759.0,12.0,11.0,1.0,12.0,12.0,14.0,46.0,12.0,1.0,14.0,14.0,47.0,49.0,31.999,182.0,1.0,36.13895,-120.368309,186.084,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 05:20:02.990000+00:00,2025-03-20T05:20:03.210Z,2025-03-20T05:20:03.210Z
eGgkimvU0b,MOOSPMv3Parser,1742448000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,82.0,86991.0,12.0,11.0,1.0,11.0,11.0,14.0,42.0,11.0,1.0,14.0,14.0,49.0,48.0,38.566,160.0,1.0,36.138958,-120.368454,181.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 05:20:03.318000+00:00,2025-03-20T05:20:03.514Z,2025-03-20T05:20:03.514Z
Th8JD0oSC4,MOOSPMv3Parser,1742448000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,324.0,79.0,8687.0,12.0,10.0,1.0,10.0,10.0,14.0,34.0,10.0,1.0,14.0,14.0,47.0,48.0,517.092,114.0,3.0,36.139008,-120.368362,185.072998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 05:20:03.452000+00:00,2025-03-20T05:20:03.690Z,2025-03-20T05:20:03.690Z
795GbxK3oT,MOOSPMv3Parser,1742448001,0.62,0.62,1.23,1.05,1.05,1.34,1.38,1.18,1.18,1.39,423.4,85.2,7627.2,11.15,9.61,0.79,9.7,9.71,13.9,41.3,9.71,0.5,14.1,13.7,47.4,50.7,37.78,217.1,1.0,36.138981,-120.368347,187.839996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 05:20:03.698000+00:00,2025-03-20T05:20:03.960Z,2025-03-20T05:20:03.960Z
Z3nogEjTB3,MOOSPMv3Parser,1742448001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,263.0,81.0,48553.0,19.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,13.0,15.0,48.0,48.0,137.796,70.0,1.0,36.138874,-120.368538,157.712006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 05:20:03.784000+00:00,2025-03-20T05:20:04.050Z,2025-03-20T05:20:04.050Z
wf7IL9eRyq,MOOSPMv3Parser,1742448000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,145.0,62.0,419.0,8.0,10.0,1.0,10.0,10.0,15.0,40.0,10.0,1.0,14.0,14.0,48.0,47.0,32.364,68.0,3.0,36.138924,-120.368393,170.507004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 05:20:06.713000+00:00,2025-03-20T05:20:06.869Z,2025-03-20T05:20:06.869Z
d7AcQ5jnhI,MOOSPMv3Parser,1742448601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1338.0,391.0,6698.0,62.0,37.0,3.0,38.0,38.0,14.0,68.0,38.0,0.0,15.0,15.0,60.0,62.0,508.798,165.0,1.0,36.785461,-119.773109,69.961998,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 05:30:00.925000+00:00,2025-03-20T05:30:01.124Z,2025-03-20T05:30:01.124Z
HZOIXXqWa2,MOOSPMv3Parser,1742448601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,371.0,104.0,7472.0,17.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,1.0,14.0,14.0,45.0,46.0,512.391,217.0,3277.0,36.139019,-120.368507,192.300003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 05:30:02.595000+00:00,2025-03-20T05:30:02.839Z,2025-03-20T05:30:02.839Z
MVXQfhZsja,MOOSPMv3Parser,1742448600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,99.0,361.0,14.0,11.0,1.0,11.0,11.0,14.0,40.0,11.0,1.0,14.0,14.0,45.0,47.0,0.023,325.0,1.0,36.139027,-120.368607,164.009995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 05:30:02.668000+00:00,2025-03-20T05:30:02.915Z,2025-03-20T05:30:02.915Z
aQkW7aqZGk,MOOSPMv3Parser,1742448601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,95.0,25770.0,13.0,13.0,1.0,13.0,13.0,14.0,44.0,13.0,1.0,14.0,14.0,44.0,46.0,30.278,213.0,1.0,36.138988,-120.368446,176.341995,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 05:30:02.871000+00:00,2025-03-20T05:30:03.111Z,2025-03-20T05:30:03.111Z
PSbkF6K6M1,MOOSPMv3Parser,1742448600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,375.0,105.0,87002.0,14.0,13.0,1.0,13.0,13.0,14.0,39.0,13.0,1.0,14.0,14.0,46.0,45.0,35.932,185.0,1.0,36.139023,-120.368416,187.334,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 05:30:03.180000+00:00,2025-03-20T05:30:03.389Z,2025-03-20T05:30:03.389Z
AFW0H72CH2,MOOSPMv3Parser,1742448601,0.59,0.59,6553.5,1.12,1.12,6553.5,6553.5,1.19,1.19,6553.5,312.58,94.16,462741.09,11.0,6553.5,0.61,6553.5,6553.5,13.2,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 05:30:03.270000+00:00,2025-03-20T05:30:03.536Z,2025-03-20T05:30:03.536Z
k70nVYPEdm,MOOSPMv3Parser,1742448601,1.02,1.02,1.5,1.65,1.65,1.61,1.64,1.83,1.83,1.65,520.94,113.02,7637.36,14.85,11.72,0.63,11.8,11.81,13.9,39.2,11.81,0.48,14.1,13.8,44.5,47.7,35.597,237.3,1.0,36.139091,-120.368446,159.695999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 05:30:03.650000+00:00,2025-03-20T05:30:03.843Z,2025-03-20T05:30:03.843Z
jLGRvxbGxL,MOOSPMv3Parser,1742448601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,272.0,83.0,48565.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,15.0,47.0,45.0,137.296,88.0,1.0,36.138874,-120.368538,157.712997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 05:30:03.649000+00:00,2025-03-20T05:30:03.868Z,2025-03-20T05:30:03.868Z
o4bRIWbsCR,MOOSPMv3Parser,1742448600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,98.0,8697.0,15.0,12.0,2.0,12.0,12.0,14.0,33.0,12.0,1.0,14.0,14.0,46.0,46.0,517.059,217.0,3.0,36.139019,-120.368271,163.623001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 05:30:03.730000+00:00,2025-03-20T05:30:04.026Z,2025-03-20T05:30:04.026Z
BuSJhkFvsk,MOOSPMv3Parser,1742448600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,77.0,429.0,9.0,12.0,1.0,12.0,12.0,15.0,40.0,12.0,1.0,14.0,14.0,46.0,46.0,27.644,85.0,3.0,36.139042,-120.368294,159.645004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 05:30:07.064000+00:00,2025-03-20T05:30:07.263Z,2025-03-20T05:30:07.263Z
v9wI64M5UQ,MOOSPMv3Parser,1742449201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,337.0,6727.0,43.0,33.0,1.0,33.0,33.0,14.0,67.0,33.0,0.0,15.0,14.0,58.0,60.0,508.836,155.0,1.0,36.785374,-119.773064,64.902,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 05:40:01.051000+00:00,2025-03-20T05:40:01.245Z,2025-03-20T05:40:01.245Z
xUVx2TumMy,MOOSPMv3Parser,1742449200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,94.0,372.0,14.0,13.0,1.0,13.0,13.0,14.0,41.0,13.0,0.0,14.0,14.0,48.0,49.0,0.022,434.0,1.0,36.138908,-120.368286,172.658005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 05:40:02.600000+00:00,2025-03-20T05:40:02.822Z,2025-03-20T05:40:02.822Z
VVWGTMoZTn,MOOSPMv3Parser,1742449201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,108.0,7482.0,17.0,12.0,2.0,12.0,12.0,14.0,39.0,12.0,1.0,14.0,14.0,48.0,48.0,512.324,278.0,3277.0,36.138981,-120.368378,178.292999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 05:40:02.659000+00:00,2025-03-20T05:40:02.908Z,2025-03-20T05:40:02.908Z
1zBIhbFNvu,MOOSPMv3Parser,1742449201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,92.0,25783.0,15.0,15.0,1.0,15.0,15.0,14.0,45.0,15.0,0.0,14.0,14.0,47.0,48.0,28.366,263.0,1.0,36.138985,-120.368324,174.787003,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 05:40:02.804000+00:00,2025-03-20T05:40:03.034Z,2025-03-20T05:40:03.034Z
6sqkPBB88F,MOOSPMv3Parser,1742449201,0.85,0.85,6553.5,1.38,1.38,6553.5,6553.5,1.5,1.5,6553.5,328.16,97.29,469301.09,13.04,6553.5,0.76,6553.5,6553.5,13.2,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 05:40:03.054000+00:00,2025-03-20T05:40:03.384Z,2025-03-20T05:40:03.384Z
J5jvi6m7eT,MOOSPMv3Parser,1742449200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,401.0,109.0,87013.0,13.0,13.0,1.0,13.0,13.0,14.0,41.0,13.0,1.0,14.0,14.0,49.0,46.0,32.341,235.0,1.0,36.138985,-120.368317,175.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 05:40:03.225000+00:00,2025-03-20T05:40:03.427Z,2025-03-20T05:40:03.427Z
rdfXju2NBV,MOOSPMv3Parser,1742449201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,48578.0,15.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,14.0,15.0,46.0,47.0,137.158,97.0,1.0,36.138767,-120.368385,155.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 05:40:03.558000+00:00,2025-03-20T05:40:03.724Z,2025-03-20T05:40:03.724Z
nOekK12qCC,MOOSPMv3Parser,1742449201,0.88,0.88,1.54,1.62,1.62,1.62,1.62,2.04,2.04,1.62,489.55,107.48,7647.83,15.06,12.03,1.56,12.08,12.08,14.0,40.5,12.08,0.45,13.9,13.9,47.9,49.6,32.511,284.1,1.0,36.139011,-120.368362,158.520996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 05:40:03.611000+00:00,2025-03-20T05:40:03.839Z,2025-03-20T05:40:03.839Z
bkEjn68kjr,MOOSPMv3Parser,1742449200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,96.0,8708.0,17.0,13.0,2.0,13.0,13.0,14.0,34.0,13.0,1.0,14.0,14.0,48.0,47.0,517.066,224.0,2.0,36.139008,-120.36837,176.746002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 05:40:03.780000+00:00,2025-03-20T05:40:03.995Z,2025-03-20T05:40:03.995Z
rd6nVoLtF2,MOOSPMv3Parser,1742449200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,159.0,73.0,439.0,9.0,12.0,1.0,12.0,12.0,15.0,40.0,12.0,1.0,14.0,14.0,48.0,46.0,28.091,91.0,3.0,36.138969,-120.368378,174.940002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 05:40:07.259000+00:00,2025-03-20T05:40:07.430Z,2025-03-20T05:40:07.430Z
nVvFeTY7oq,MOOSPMv3Parser,1742449801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,259.0,6750.0,37.0,27.0,2.0,27.0,27.0,14.0,65.0,27.0,0.0,15.0,14.0,56.0,57.0,508.745,136.0,2.0,36.785381,-119.773079,65.494003,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 05:50:00.733000+00:00,2025-03-20T05:50:00.942Z,2025-03-20T05:50:00.942Z
yyiVD6eF8Y,MOOSPMv3Parser,1742449800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,102.0,384.0,16.0,14.0,1.0,14.0,14.0,14.0,42.0,14.0,0.0,14.0,14.0,48.0,48.0,0.019,442.0,1.0,36.138966,-120.368355,174.701996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 05:50:02.576000+00:00,2025-03-20T05:50:02.804Z,2025-03-20T05:50:02.804Z
7w3Fs5DMTe,MOOSPMv3Parser,1742449801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,102.0,7491.0,17.0,12.0,1.0,12.0,12.0,14.0,39.0,12.0,1.0,13.0,14.0,48.0,47.0,512.348,282.0,3277.0,36.139027,-120.368378,131.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 05:50:02.664000+00:00,2025-03-20T05:50:02.894Z,2025-03-20T05:50:02.894Z
ZzeL5d2SmB,MOOSPMv3Parser,1742449801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,95.0,25797.0,14.0,16.0,1.0,16.0,16.0,14.0,45.0,16.0,1.0,14.0,14.0,47.0,47.0,25.912,274.0,1.0,36.13892,-120.368423,188.697998,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 05:50:02.947000+00:00,2025-03-20T05:50:03.173Z,2025-03-20T05:50:03.173Z
ECCrh9vhxG,MOOSPMv3Parser,1742449801,1.05,1.05,6553.5,1.85,1.85,6553.5,6553.5,2.02,2.02,6553.5,329.7,100.38,475861.09,15.17,6553.5,1.52,6553.5,6553.5,13.0,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 05:50:03.044000+00:00,2025-03-20T05:50:03.237Z,2025-03-20T05:50:03.237Z
EZyZbz6utu,MOOSPMv3Parser,1742449800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,111.0,87026.0,16.0,14.0,1.0,14.0,14.0,14.0,40.0,14.0,1.0,14.0,14.0,49.0,45.0,29.751,251.0,1.0,36.138935,-120.368301,167.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 05:50:03.314000+00:00,2025-03-20T05:50:03.561Z,2025-03-20T05:50:03.561Z
