objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ucueYGRX9r,MOOSPMv3Parser,1759482601,4,4,4,7,7,4,4,7,7,4,1008,266,258926,45,30,3,30,30,15,75,30,0,15,16,81,74,0.0,150,1,36.037762,-120.173195,238.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 09:10:03.531000+00:00,2025-10-03T09:10:03.819Z,2025-10-03T09:10:03.819Z
4gx9QgDyq6,MOOSPMv3Parser,1759482600,3,3,3,4,4,3,3,4,4,4,793,179,222331,29,22,2,22,22,16,80,22,1,16,17,72,69,25.172,101,1,36.00526,-120.117294,225.587006,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 09:10:05.157000+00:00,2025-10-03T09:10:05.434Z,2025-10-03T09:10:05.434Z
TT8Gs5ENx4,MOOSPMv3Parser,1759483200,15,15,10,24,24,11,11,26,26,11,2973,799,592537,161,79,9,79,79,18,79,79,0,18,19,87,86,11.131,250,3277,35.949665,-119.04995,132.863007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 09:20:02.407000+00:00,2025-10-03T09:20:02.575Z,2025-10-03T09:20:02.575Z
LByqPhn6ia,MOOSPMv3Parser,1759483200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34591464,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.838,6554,6554,35.670471,-119.239014,90.533997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 09:20:03.095000+00:00,2025-10-03T09:20:03.269Z,2025-10-03T09:20:03.269Z
DgGyjx4TB1,MOOSPMv3Parser,1759483201,0,0,2,0,0,2,3,0,0,3,213,133,23958,21,17,3,18,18,16,60,18,1,14,16,79,70,3.114,209,1,36.139008,-120.368347,175.203995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 09:20:03.431000+00:00,2025-10-03T09:20:03.617Z,2025-10-03T09:20:03.617Z
rK35NLnBDe,MOOSPMv3Parser,1759483201,5,5,4,8,8,4,4,8,8,4,1070,307,743102,55,29,3,29,29,18,85,29,0,18,19,83,81,14.744,202,3277,36.526646,-119.290359,85.339996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 09:20:03.462000+00:00,2025-10-03T09:20:03.649Z,2025-10-03T09:20:03.649Z
jSP04kdlxG,MOOSPMv3Parser,1759483201,4,4,4,7,7,4,4,7,7,4,957,267,258950,46,28,2,28,28,15,75,28,0,14,16,83,74,0.0,162,1,36.037819,-120.173187,240.095993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 09:20:03.666000+00:00,2025-10-03T09:20:03.927Z,2025-10-03T09:20:03.927Z
2oyHAGqMN0,MOOSPMv3Parser,1759483200,3,3,3,6,6,4,4,6,6,4,970,218,222354,40,27,4,27,27,16,80,27,0,17,17,72,69,25.457,82,1,36.005367,-120.117348,210.942993,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 09:20:04.824000+00:00,2025-10-03T09:20:04.999Z,2025-10-03T09:20:04.999Z
CC01xfweWh,MOOSPMv3Parser,1759483800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34597608,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,13.718,6554,6554,35.670498,-119.239037,96.120003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 09:30:01.984000+00:00,2025-10-03T09:30:02.182Z,2025-10-03T09:30:02.182Z
BA3EWfbyyD,MOOSPMv3Parser,1759483800,14,14,10,22,22,10,10,23,23,10,2816,750,592601,137,76,6,77,77,18,78,77,0,18,19,87,85,11.205,252,3277,35.949749,-119.050056,136.921005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 09:30:02.175000+00:00,2025-10-03T09:30:02.389Z,2025-10-03T09:30:02.389Z
KZK5sAhvDr,MOOSPMv3Parser,1759483801,0,0,2,0,0,3,3,0,0,3,207,130,23973,21,18,3,18,18,15,59,18,1,14,16,77,68,4.067,183,1,36.139095,-120.368324,171.134003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 09:30:02.492000+00:00,2025-10-03T09:30:02.700Z,2025-10-03T09:30:02.700Z
1Hb9IJszwd,MOOSPMv3Parser,1759483801,5,5,4,8,8,4,4,8,8,4,1003,289,743134,54,29,3,29,29,18,84,29,0,18,18,81,80,14.78,203,3277,36.526646,-119.290359,85.341003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 09:30:03.434000+00:00,2025-10-03T09:30:03.684Z,2025-10-03T09:30:03.684Z
qhouvIxRLm,MOOSPMv3Parser,1759483801,4,4,4,7,7,4,4,7,7,4,970,267,258976,48,28,2,28,28,15,75,28,0,14,15,83,74,0.0,168,1,36.037731,-120.173172,247.757996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 09:30:03.681000+00:00,2025-10-03T09:30:03.871Z,2025-10-03T09:30:03.871Z
TJgE92jYvX,MOOSPMv3Parser,1759483800,3,3,3,5,5,4,4,5,5,4,905,203,222377,32,26,3,26,26,16,79,26,0,16,17,73,68,23.325,109,2,36.005367,-120.117393,194.167999,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 09:30:05.124000+00:00,2025-10-03T09:30:05.294Z,2025-10-03T09:30:05.294Z
14xEtnadm4,MOOSPMv3Parser,1759484400,13,13,9,21,21,9,9,21,21,9,2633,701,592665,134,71,7,71,71,18,78,71,0,18,19,87,85,13.164,250,3277,35.949604,-119.050041,122.392998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 09:40:02.168000+00:00,2025-10-03T09:40:02.393Z,2025-10-03T09:40:02.393Z
AEjD4viDpU,MOOSPMv3Parser,1759484400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34603752,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.23,6554,6554,35.670437,-119.239021,75.946999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 09:40:02.243000+00:00,2025-10-03T09:40:02.458Z,2025-10-03T09:40:02.458Z
mDdzzkv9Qa,MOOSPMv3Parser,1759484401,0,0,2,0,0,2,3,0,0,3,209,132,23988,21,17,2,17,17,15,58,17,1,14,15,77,68,6.7,150,1,36.138988,-120.368347,167.354004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 09:40:02.998000+00:00,2025-10-03T09:40:03.301Z,2025-10-03T09:40:03.301Z
BibNsFKVwf,MOOSPMv3Parser,1759484401,5,5,3,7,7,3,3,7,7,3,943,269,743166,45,26,3,26,26,18,84,26,0,18,18,81,79,16.072,173,3277,36.526508,-119.290337,78.265999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 09:40:03.461000+00:00,2025-10-03T09:40:03.661Z,2025-10-03T09:40:03.661Z
SPyHw2vpVb,MOOSPMv3Parser,1759484401,7,7,4,10,10,4,4,10,10,4,2223,453,259004,48,29,3,29,29,14,77,29,0,14,15,85,77,0.0,174,1,36.037731,-120.173172,247.753006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 09:40:03.761000+00:00,2025-10-03T09:40:03.937Z,2025-10-03T09:40:03.937Z
TvGWYVMAhe,MOOSPMv3Parser,1759484400,3,3,3,4,4,3,4,4,4,4,810,179,222396,29,23,2,23,23,16,79,23,1,16,17,72,68,24.535,84,1,36.005306,-120.117256,226.110001,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 09:40:04.818000+00:00,2025-10-03T09:40:05.023Z,2025-10-03T09:40:05.023Z
DxGTPu74DJ,MOOSPMv3Parser,1759485000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34609896,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,12.897,6554,6554,35.670444,-119.239021,83.144997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 09:50:01.889000+00:00,2025-10-03T09:50:02.052Z,2025-10-03T09:50:02.052Z
3dH6C2jduE,MOOSPMv3Parser,1759485000,15,15,10,24,24,11,11,25,25,11,3007,809,592730,154,80,8,80,80,18,78,80,0,18,19,88,85,11.933,285,3277,35.949615,-119.049957,127.875,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 09:50:02.241000+00:00,2025-10-03T09:50:02.433Z,2025-10-03T09:50:02.433Z
tGy1UYaLga,MOOSPMv3Parser,1759485001,0,0,2,0,0,2,3,0,0,3,211,132,24002,22,17,3,17,17,15,59,17,1,14,15,78,69,5.744,176,1,36.139095,-120.368416,201.378998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 09:50:03.323000+00:00,2025-10-03T09:50:03.534Z,2025-10-03T09:50:03.534Z
PEVWXfzc6H,MOOSPMv3Parser,1759485001,4,4,3,7,7,4,4,7,7,4,904,257,743198,48,26,3,26,26,17,83,26,0,18,18,80,78,16.122,167,3277,36.526581,-119.290283,85.032997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 09:50:03.390000+00:00,2025-10-03T09:50:03.582Z,2025-10-03T09:50:03.582Z
zFWZAUYAbW,MOOSPMv3Parser,1759485001,5,5,4,8,8,4,4,8,8,4,1317,313,259034,51,31,2,31,31,14,77,31,0,14,15,85,77,0.0,180,1,36.037617,-120.173172,224.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 09:50:03.787000+00:00,2025-10-03T09:50:03.954Z,2025-10-03T09:50:03.954Z
d2Z3fu4ojt,MOOSPMv3Parser,1759485000,2,2,3,4,4,3,4,4,4,4,790,171,222414,28,22,2,22,22,16,79,22,1,16,17,74,69,24.318,75,2,36.005375,-120.117256,208.764008,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 09:50:05.286000+00:00,2025-10-03T09:50:05.493Z,2025-10-03T09:50:05.493Z
