objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CEMFF4O41f,MOOSPMv3Parser,1693793400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1339.0,345.0,7595.0,62.0,20.0,3.0,20.0,20.0,22.0,46.0,20.0,0.0,25.0,25.0,49.0,48.0,25.908,31.0,3.0,36.6343,-120.382355,12.964,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-04 02:09:58.815000+00:00,2023-09-04T02:09:59.016Z,2023-09-04T02:09:59.016Z
unRN0TKE7K,MOOSPMv3Parser,1693793400,9.67,9.67,8.43,14.69,14.69,8.95,9.04,15.49,15.49,9.09,1913.31,518.65,270961.38,99.97,65.92,5.19,66.22,66.25,23.4,45.5,66.26,0.49,24.1,25.5,53.7,49.1,26.216,27.3,3276.7,36.011269,-119.963669,37.502998,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 02:10:01.806000+00:00,2023-09-04T02:10:02.054Z,2023-09-04T02:10:02.054Z
7eoIbH3uDq,MOOSPMv3Parser,1693793401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1063.0,322.0,3128.0,63.0,48.0,3.0,49.0,49.0,23.0,43.0,49.0,0.0,25.0,25.0,46.0,44.0,24.217,7.0,2.0,36.78529,-119.773178,67.665001,7,600,58,3,e00fce6856818e5885f65487,2023-09-04 02:10:01.933000+00:00,2023-09-04T02:10:02.113Z,2023-09-04T02:10:02.113Z
PmUcTOJ4H2,MOOSPMv3Parser,1693793401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1203.0,345.0,286880.0,63.0,37.0,4.0,37.0,37.0,22.0,43.0,37.0,0.0,24.0,24.0,52.0,50.0,27.752,27.0,3277.0,36.503094,-120.325356,58.790001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 02:10:02.273000+00:00,2023-09-04T02:10:02.503Z,2023-09-04T02:10:02.503Z
O1Cc9iD45a,MOOSPMv3Parser,1693793401,8.82,8.82,8.57,13.34,13.34,8.99,8.99,13.83,13.83,8.99,1536.42,468.61,148334.95,92.78,67.05,4.84,67.32,67.32,21.6,50.4,67.33,0.38,23.5,23.3,51.0,50.3,20.606,22.0,3.0,35.135895,-119.459152,331.037994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 02:10:02.410000+00:00,2023-09-04T02:10:02.665Z,2023-09-04T02:10:02.665Z
pUE28rERpA,MOOSPMv3Parser,1693793400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1178.0,368.0,388626.0,74.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,52.0,52.0,1.334,35.0,3.0,36.433907,-119.922829,27.188,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 02:10:02.866000+00:00,2023-09-04T02:10:03.095Z,2023-09-04T02:10:03.095Z
zbXKFvxH5s,MOOSPMv3Parser,1693793400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1501.0,430.0,103667.0,97.0,60.0,6.0,60.0,60.0,24.0,41.0,60.0,0.0,25.0,26.0,49.0,46.0,13.588,76.0,2.0,35.613235,-119.689575,58.027,6,600,58,3,e00fce68e88237db75a60608,2023-09-04 02:10:02.909000+00:00,2023-09-04T02:10:03.103Z,2023-09-04T02:10:03.103Z
Rc7oMyQ34c,MOOSPMv3Parser,1693793401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1767.0,511.0,243857.0,94.0,64.0,4.0,64.0,64.0,23.0,44.0,64.0,0.0,23.0,26.0,54.0,44.0,14.197,266.0,1.0,36.13002,-120.333992,161.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 02:10:03.634000+00:00,2023-09-04T02:10:03.902Z,2023-09-04T02:10:03.902Z
Enq6oWRnFv,MOOSPMv3Parser,1693793401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1530.0,430.0,411068.0,87.0,59.0,7.0,60.0,60.0,23.0,42.0,60.0,0.0,24.0,25.0,53.0,49.0,15.429,15.0,7.0,36.529243,-119.293396,81.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 02:10:03.775000+00:00,2023-09-04T02:10:04.017Z,2023-09-04T02:10:04.017Z
BVe2RRtLQr,MOOSPMv3Parser,1693793401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1588.0,445.0,254194.0,87.0,55.0,7.0,55.0,55.0,22.0,47.0,55.0,0.0,24.0,25.0,53.0,50.0,27.465,19.0,4.0,35.955315,-119.036957,106.505997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 02:10:03.919000+00:00,2023-09-04T02:10:04.195Z,2023-09-04T02:10:04.195Z
Xz8GEPcenP,MOOSPMv3Parser,1693793401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,17.0,11.0,1976.0,544.0,258993.0,118.0,79.0,8.0,79.0,79.0,22.0,47.0,79.0,0.0,23.0,24.0,52.0,49.0,28.312,24.0,2.0,36.010555,-120.140305,227.843994,5,599,58,3,e00fce6850cac69f647dc199,2023-09-04 02:10:04.083000+00:00,2023-09-04T02:10:04.347Z,2023-09-04T02:10:04.347Z
veIpubh6RW,MOOSPMv3Parser,1693794000,7.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1455.0,367.0,7596.0,61.0,16.0,4.0,16.0,16.0,22.0,47.0,16.0,0.0,24.0,24.0,49.0,48.0,27.331,33.0,3.0,36.634262,-120.382393,25.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 02:19:59.009000+00:00,2023-09-04T02:19:59.194Z,2023-09-04T02:19:59.194Z
NDZSNRT4aW,MOOSPMv3Parser,1693794000,9.69,9.69,8.42,15.27,15.27,9.0,9.15,15.94,15.94,9.22,1982.8,525.11,270568.25,104.24,65.75,5.73,66.11,66.15,23.1,46.2,66.15,0.5,23.7,25.1,54.9,50.1,25.408,40.9,3276.7,36.011269,-119.963669,37.502998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 02:20:01.753000+00:00,2023-09-04T02:20:02.033Z,2023-09-04T02:20:02.033Z
yKmeRVAUjB,MOOSPMv3Parser,1693794001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1064.0,320.0,3169.0,63.0,46.0,3.0,47.0,47.0,23.0,43.0,47.0,0.0,24.0,25.0,46.0,44.0,23.733,9.0,2.0,36.785454,-119.773209,76.011002,5,600,58,3,e00fce6856818e5885f65487,2023-09-04 02:20:01.957000+00:00,2023-09-04T02:20:02.225Z,2023-09-04T02:20:02.225Z
XA6adyVTZs,MOOSPMv3Parser,1693794001,8.68,8.68,8.27,13.64,13.64,8.68,8.68,13.88,13.88,8.68,1513.25,461.83,148391.33,98.19,64.73,5.35,64.99,64.99,21.5,51.3,65.0,0.38,23.2,23.1,52.3,51.6,20.893,20.2,3.0,35.13604,-119.458977,277.088989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 02:20:02.499000+00:00,2023-09-04T02:20:02.737Z,2023-09-04T02:20:02.737Z
aMVz41Yuii,MOOSPMv3Parser,1693794000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1142.0,356.0,388674.0,78.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,24.0,24.0,54.0,53.0,1.378,42.0,3.0,36.433826,-119.922775,41.382999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 02:20:02.805000+00:00,2023-09-04T02:20:03.003Z,2023-09-04T02:20:03.003Z
8s9glJm7hK,MOOSPMv3Parser,1693794000,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1607.0,461.0,103731.0,111.0,72.0,7.0,72.0,72.0,23.0,42.0,72.0,0.0,25.0,26.0,50.0,47.0,12.514,143.0,2.0,35.613258,-119.689819,45.493999,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 02:20:03.274000+00:00,2023-09-04T02:20:03.528Z,2023-09-04T02:20:03.528Z
lZcBCg5fNM,MOOSPMv3Parser,1693794001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1172.0,340.0,243898.0,61.0,46.0,3.0,46.0,46.0,23.0,45.0,46.0,0.0,23.0,25.0,54.0,45.0,15.013,172.0,1.0,36.130074,-120.333939,169.190994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 02:20:03.459000+00:00,2023-09-04T02:20:03.702Z,2023-09-04T02:20:03.702Z
G3CNUfnAyJ,MOOSPMv3Parser,1693794001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1760.0,503.0,254243.0,97.0,58.0,6.0,58.0,58.0,22.0,48.0,58.0,0.0,24.0,24.0,54.0,52.0,26.548,23.0,4.0,35.955315,-119.036896,119.582001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 02:20:03.851000+00:00,2023-09-04T02:20:04.046Z,2023-09-04T02:20:04.046Z
apzVoAZnfp,MOOSPMv3Parser,1693794001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1409.0,397.0,411117.0,83.0,56.0,6.0,56.0,56.0,23.0,44.0,56.0,0.0,23.0,25.0,55.0,51.0,14.509,24.0,8.0,36.529255,-119.293396,79.864998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 02:20:03.842000+00:00,2023-09-04T02:20:04.053Z,2023-09-04T02:20:04.053Z
ItEAWVU8hP,MOOSPMv3Parser,1693794001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1706.0,457.0,259044.0,93.0,62.0,5.0,62.0,62.0,22.0,48.0,62.0,0.0,23.0,24.0,53.0,50.0,28.689,26.0,2.0,36.010437,-120.140366,226.720993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-04 02:20:04.173000+00:00,2023-09-04T02:20:04.464Z,2023-09-04T02:20:04.464Z
Za4YWEIt49,MOOSPMv3Parser,1693794001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,328.0,286912.0,61.0,36.0,4.0,36.0,37.0,22.0,44.0,37.0,0.0,23.0,24.0,53.0,50.0,27.305,29.0,3277.0,36.503117,-120.32534,61.462002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 02:20:07.342000+00:00,2023-09-04T02:20:07.554Z,2023-09-04T02:20:07.554Z
bdOIP9MMiD,MOOSPMv3Parser,1693794600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1296.0,340.0,7617.0,55.0,24.0,4.0,24.0,24.0,22.0,47.0,24.0,0.0,24.0,24.0,49.0,48.0,27.369,42.0,3.0,36.634315,-120.382362,26.181999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 02:29:58.936000+00:00,2023-09-04T02:29:59.196Z,2023-09-04T02:29:59.196Z
85DiRQcr7w,MOOSPMv3Parser,1693794601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1104.0,330.0,3210.0,68.0,47.0,4.0,48.0,48.0,23.0,44.0,48.0,0.0,24.0,25.0,47.0,46.0,23.011,12.0,2.0,36.78548,-119.773232,67.293999,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 02:30:01.690000+00:00,2023-09-04T02:30:01.996Z,2023-09-04T02:30:01.996Z
tyer6cK2Jk,MOOSPMv3Parser,1693794600,9.53,9.53,8.24,15.13,15.13,8.77,8.88,15.71,15.71,8.93,1990.27,524.72,270622.62,103.99,64.41,5.81,64.72,64.75,22.8,47.0,64.76,0.48,23.4,24.8,56.0,51.1,24.194,59.6,3276.7,36.011276,-119.963646,19.045,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 02:30:01.838000+00:00,2023-09-04T02:30:02.069Z,2023-09-04T02:30:02.069Z
jic7wCIEdU,MOOSPMv3Parser,1693794601,8.62,8.62,8.06,13.66,13.66,8.45,8.45,14.17,14.17,8.45,1549.89,468.32,148446.25,97.56,63.03,5.11,63.28,63.28,21.3,52.2,63.29,0.38,23.0,22.8,53.1,52.7,20.946,17.2,3.5,35.135956,-119.458977,271.876007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 02:30:02.337000+00:00,2023-09-04T02:30:02.639Z,2023-09-04T02:30:02.639Z
rOw5hFmyEH,MOOSPMv3Parser,1693794601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1110.0,320.0,286944.0,63.0,36.0,4.0,37.0,37.0,22.0,44.0,37.0,1.0,23.0,24.0,53.0,51.0,27.344,32.0,3277.0,36.503117,-120.325409,50.702,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 02:30:02.433000+00:00,2023-09-04T02:30:02.678Z,2023-09-04T02:30:02.678Z
4ax8bLFtSc,MOOSPMv3Parser,1693794600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1167.0,366.0,388722.0,76.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,23.0,23.0,56.0,55.0,1.363,66.0,2.0,36.433899,-119.922836,35.694,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 02:30:02.803000+00:00,2023-09-04T02:30:03.052Z,2023-09-04T02:30:03.052Z
detJna1V7j,MOOSPMv3Parser,1693794600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1531.0,438.0,103781.0,95.0,58.0,6.0,58.0,58.0,23.0,42.0,58.0,0.0,25.0,25.0,50.0,48.0,12.423,165.0,1.0,35.613197,-119.689644,54.851002,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 02:30:02.812000+00:00,2023-09-04T02:30:03.064Z,2023-09-04T02:30:03.064Z
NBWQ2V45tY,MOOSPMv3Parser,1693794601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1385.0,392.0,411165.0,85.0,57.0,7.0,57.0,57.0,22.0,44.0,57.0,0.0,23.0,24.0,56.0,52.0,14.438,29.0,9.0,36.529232,-119.293472,78.237999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 02:30:03.844000+00:00,2023-09-04T02:30:04.059Z,2023-09-04T02:30:04.059Z
LAcWx2FMvw,MOOSPMv3Parser,1693794601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1744.0,493.0,254293.0,100.0,61.0,6.0,61.0,61.0,22.0,49.0,61.0,0.0,24.0,24.0,55.0,53.0,25.132,31.0,3.0,35.955433,-119.036812,147.001007,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 02:30:04.025000+00:00,2023-09-04T02:30:04.287Z,2023-09-04T02:30:04.287Z
rv1Y6HZnEt,MOOSPMv3Parser,1693794601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1692.0,454.0,259094.0,95.0,61.0,6.0,61.0,61.0,22.0,48.0,61.0,0.0,23.0,23.0,54.0,51.0,27.83,34.0,2.0,36.010498,-120.140335,221.725006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 02:30:03.990000+00:00,2023-09-04T02:30:04.296Z,2023-09-04T02:30:04.296Z
DoCAhltHo3,MOOSPMv3Parser,1693794601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1553.0,449.0,243953.0,83.0,63.0,4.0,63.0,63.0,22.0,45.0,63.0,0.0,23.0,25.0,54.0,45.0,13.947,311.0,1.0,36.130074,-120.333939,169.186005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 02:30:04.118000+00:00,2023-09-04T02:30:04.320Z,2023-09-04T02:30:04.320Z
j2762mkd08,MOOSPMv3Parser,1693795200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1241.0,327.0,7637.0,52.0,23.0,4.0,24.0,24.0,22.0,47.0,24.0,0.0,24.0,24.0,50.0,49.0,26.491,49.0,3.0,36.63422,-120.382462,29.492001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 02:39:58.957000+00:00,2023-09-04T02:39:59.184Z,2023-09-04T02:39:59.184Z
gIWTT2vIdA,MOOSPMv3Parser,1693795200,9.45,9.45,8.23,14.78,14.78,8.93,9.18,15.57,15.57,9.3,1917.4,523.16,270675.84,99.5,64.17,5.01,64.64,64.69,22.5,47.7,64.71,0.5,23.1,24.4,56.5,51.9,23.858,83.6,3276.7,36.011276,-119.963646,19.044001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 02:40:01.624000+00:00,2023-09-04T02:40:01.883Z,2023-09-04T02:40:01.883Z
723y5MM0uG,MOOSPMv3Parser,1693795201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1092.0,328.0,3252.0,67.0,48.0,3.0,48.0,48.0,22.0,45.0,48.0,0.0,24.0,24.0,49.0,47.0,22.735,21.0,2.0,36.785336,-119.773155,68.189003,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 02:40:01.687000+00:00,2023-09-04T02:40:01.981Z,2023-09-04T02:40:01.981Z
v14XgpaOMH,MOOSPMv3Parser,1693795201,8.44,8.44,8.18,13.13,13.13,8.58,8.58,13.42,13.42,8.58,1495.32,452.73,148502.36,91.64,64.0,4.46,64.25,64.26,21.2,52.3,64.26,0.38,22.9,22.7,53.3,52.8,20.287,31.1,4.0,35.135956,-119.458977,271.878998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 02:40:02.488000+00:00,2023-09-04T02:40:02.664Z,2023-09-04T02:40:02.664Z
stkM5aRnqb,MOOSPMv3Parser,1693795200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1170.0,367.0,388770.0,75.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,23.0,23.0,57.0,56.0,1.503,73.0,2.0,36.433846,-119.922775,40.316002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 02:40:02.805000+00:00,2023-09-04T02:40:03.032Z,2023-09-04T02:40:03.032Z
IPep89ANyk,MOOSPMv3Parser,1693795200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1475.0,421.0,103831.0,92.0,58.0,5.0,58.0,58.0,23.0,44.0,58.0,0.0,25.0,25.0,53.0,50.0,11.895,238.0,1.0,35.613281,-119.68972,68.189003,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 02:40:02.954000+00:00,2023-09-04T02:40:03.189Z,2023-09-04T02:40:03.189Z
jDBYjjBIsP,MOOSPMv3Parser,1693795201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1151.0,329.0,286976.0,59.0,35.0,3.0,35.0,35.0,22.0,45.0,35.0,0.0,23.0,24.0,53.0,52.0,27.72,29.0,3277.0,36.503151,-120.32534,52.834,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 02:40:02.968000+00:00,2023-09-04T02:40:03.196Z,2023-09-04T02:40:03.196Z
32SNZFPWrd,MOOSPMv3Parser,1693795201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,2314.0,537.0,243999.0,69.0,50.0,4.0,50.0,50.0,22.0,46.0,50.0,0.0,23.0,25.0,54.0,46.0,14.09,315.0,1.0,36.13002,-120.33403,171.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 02:40:03.830000+00:00,2023-09-04T02:40:03.997Z,2023-09-04T02:40:03.997Z
bN2Osn6NOj,MOOSPMv3Parser,1693795201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1693.0,450.0,259148.0,93.0,63.0,6.0,63.0,63.0,21.0,49.0,63.0,0.0,23.0,23.0,55.0,52.0,27.963,37.0,2.0,36.010502,-120.140343,220.501007,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 02:40:03.924000+00:00,2023-09-04T02:40:04.170Z,2023-09-04T02:40:04.170Z
b6I9enjyoJ,MOOSPMv3Parser,1693795201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1664.0,473.0,254341.0,91.0,57.0,7.0,57.0,57.0,21.0,50.0,57.0,0.0,23.0,24.0,56.0,54.0,24.448,42.0,3.0,35.955433,-119.036812,146.994995,0,600,58,3,e00fce6808784ceaf209f949,2023-09-04 02:40:04.084000+00:00,2023-09-04T02:40:04.294Z,2023-09-04T02:40:04.294Z
EyksdFTAC3,MOOSPMv3Parser,1693795201,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1426.0,401.0,411213.0,91.0,57.0,7.0,57.0,57.0,22.0,45.0,57.0,0.0,23.0,24.0,56.0,52.0,14.049,27.0,11.0,36.529232,-119.293472,78.242996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 02:40:07.839000+00:00,2023-09-04T02:40:08.115Z,2023-09-04T02:40:08.115Z
emTxBSe8BO,MOOSPMv3Parser,1693795800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1157.0,302.0,7658.0,47.0,25.0,3.0,25.0,25.0,22.0,47.0,25.0,0.0,23.0,24.0,51.0,50.0,24.743,79.0,3.0,36.634247,-120.382362,32.956001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 02:49:58.824000+00:00,2023-09-04T02:49:59.054Z,2023-09-04T02:49:59.054Z
V8oarpbo6F,MOOSPMv3Parser,1693795801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1113.0,334.0,3294.0,62.0,49.0,3.0,49.0,49.0,22.0,45.0,49.0,0.0,24.0,24.0,49.0,48.0,22.636,22.0,2.0,36.785385,-119.773178,72.762001,12,600,58,3,e00fce6856818e5885f65487,2023-09-04 02:50:01.606000+00:00,2023-09-04T02:50:01.854Z,2023-09-04T02:50:01.854Z
