objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
enjrTihzhN,MOOSPMv3Parser,1700667001,41,31,30,63,48,31,31,69,60,31,6602,1974,19828,378,232,21,232,232,7,70,233,0,6,5,84,86,0.432,241,1,36.785122,-119.773048,61.581001,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 15:30:01.549000+00:00,2023-11-22T15:30:01.757Z,2023-11-22T15:30:01.757Z
6SHkMAobWs,MOOSPMv3Parser,1700667000,40,31,30,62,47,31,31,67,59,31,7001,1945,34413,352,231,28,232,232,7,69,233,0,6,5,84,87,1.962,218,1,36.785374,-119.77317,75.988998,8,598,58,3,e00fce68e739ecbcf9e91965,2023-11-22 15:30:02.017000+00:00,2023-11-22T15:30:02.262Z,2023-11-22T15:30:02.262Z
cJEL9u122l,MOOSPMv3Parser,1700667001,10,10,7,15,15,8,8,17,17,8,1799,488,8718,86,57,9,57,57,6,58,57,1,3,4,73,64,7.529,125,1,36.634354,-120.382362,6.573,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 15:30:03.451000+00:00,2023-11-22T15:30:03.681Z,2023-11-22T15:30:03.681Z
qjh4poeiI4,MOOSPMv3Parser,1700667000,44,33,30,63,49,32,32,67,60,32,6753,1948,34438,336,233,19,234,234,7,71,234,0,6,6,84,83,0.047,228,1,36.785393,-119.773178,78.525002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 15:30:04.487000+00:00,2023-11-22T15:30:04.694Z,2023-11-22T15:30:04.694Z
6PO014XPxa,MOOSPMv3Parser,1700667600,39,30,27,58,45,29,29,62,56,29,6816,1879,34484,327,214,24,214,214,8,68,214,0,6,6,83,84,1.96,219,1,36.785408,-119.773186,66.827003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 15:40:02.085000+00:00,2023-11-22T15:40:02.301Z,2023-11-22T15:40:02.301Z
d3XAIj1pXv,MOOSPMv3Parser,1700667601,10,10,8,16,16,9,9,18,18,9,1902,505,8772,92,63,8,63,63,6,59,63,1,4,5,74,65,7.989,132,1,36.634354,-120.382362,6.572,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 15:40:03.155000+00:00,2023-11-22T15:40:03.365Z,2023-11-22T15:40:03.365Z
Wm2D7Sn9WC,MOOSPMv3Parser,1700667600,42,32,28,60,48,29,30,64,58,30,6530,1883,34628,319,217,17,218,219,8,70,219,0,6,6,84,79,0.027,227,1,36.785316,-119.773033,97.603996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 15:40:04.492000+00:00,2023-11-22T15:40:04.684Z,2023-11-22T15:40:04.684Z
wQYzecQexU,MOOSPMv3Parser,1700667601,39,30,28,59,46,30,30,64,57,30,6297,1882,20021,353,221,20,222,222,8,70,222,0,6,6,83,85,0.364,241,1,36.785427,-119.773102,60.389999,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 15:40:06.572000+00:00,2023-11-22T15:40:06.813Z,2023-11-22T15:40:06.813Z
Vewo0QDT1S,MOOSPMv3Parser,1700668201,41,31,29,63,47,31,31,67,59,31,6691,1994,20220,372,229,21,230,230,8,69,230,0,6,6,82,84,0.142,236,1,36.785435,-119.773117,64.893997,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 15:50:01.138000+00:00,2023-11-22T15:50:01.348Z,2023-11-22T15:50:01.348Z
VombxBT1B2,MOOSPMv3Parser,1700668200,41,31,29,62,47,30,30,66,58,30,7170,1986,34679,359,223,26,224,224,8,68,224,0,6,6,82,83,2.105,214,1,36.785408,-119.773186,66.827003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 15:50:02.088000+00:00,2023-11-22T15:50:02.295Z,2023-11-22T15:50:02.295Z
MnsWegsXN7,MOOSPMv3Parser,1700668201,9,9,7,14,14,8,8,16,16,8,1745,467,8819,79,56,7,56,56,7,57,56,1,4,5,71,63,7.48,132,1,36.634346,-120.382324,18.038,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 15:50:03.052000+00:00,2023-11-22T15:50:03.245Z,2023-11-22T15:50:03.245Z
gzouG0Wy8T,MOOSPMv3Parser,1700668200,44,33,29,62,49,30,30,65,59,30,6825,1967,34824,328,224,17,225,225,8,69,225,0,7,7,82,79,0.018,221,1,36.78545,-119.773064,84.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 15:50:04.585000+00:00,2023-11-22T15:50:04.781Z,2023-11-22T15:50:04.781Z
