objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2eV3QlOObo,MOOSPMv3Parser,1688584200,10.86,10.86,6.93,16.14,16.14,7.27,7.27,16.73,16.73,7.27,2083.49,590.22,81050.28,106.92,54.23,5.84,54.45,54.45,33.5,21.6,54.46,0.39,33.5,39.3,25.9,20.9,56.322,112.7,1,36.785397,-119.773132,80.761002,9,599,58,1,e00fce6808784ceaf209f949,2023-07-05 19:10:02.572000+00:00,2023-07-05T19:10:02.789Z,2023-07-05T19:10:02.789Z
GV458bbZTr,MOOSPMv3Parser,1688584200,10.15,10.15,8.23,14.91,14.91,8.63,8.63,15.31,15.31,8.63,1808.68,541.76,1398.71,102.24,64.39,4.3,64.65,64.66,32.4,28.6,64.66,0.4,31.8,37.6,28.3,22.3,39.182,47.0,1,36.785366,-119.773163,70.195999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 19:10:02.636000+00:00,2023-07-05T19:10:02.814Z,2023-07-05T19:10:02.814Z
WAjOGU6snC,MOOSPMv3Parser,1688584200,5.28,5.28,4.22,8.16,8.16,4.43,4.43,8.44,8.44,4.43,1224.97,339.46,49830.72,64.93,33.02,2.91,33.13,33.14,37.5,14.5,33.14,0.41,35.3,44.2,19.8,14.3,0.112,263.5,1,35.613255,-119.689598,61.148998,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 19:10:02.843000+00:00,2023-07-05T19:10:03.034Z,2023-07-05T19:10:03.034Z
KbKERWYTKd,MOOSPMv3Parser,1688584200,11.28,11.28,6.71,16.46,16.46,7.04,7.04,17.49,17.49,7.04,2217.34,600.37,83304.95,104.02,52.55,5.92,52.75,52.76,32.5,24.0,52.77,0.36,31.9,37.8,27.9,22.5,27.653,95.8,1,36.785381,-119.773064,67.385002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 19:10:02.930000+00:00,2023-07-05T19:10:03.113Z,2023-07-05T19:10:03.113Z
KmA7c7fB83,MOOSPMv3Parser,1688584201,11.03,11.03,8.51,17.53,17.53,8.92,8.92,18.78,18.78,8.92,2146.5,601.94,650.39,118.82,66.57,7.81,66.83,66.84,32.7,21.0,66.85,0.39,31.8,37.6,27.9,23.1,41.321,21.3,1,36.785366,-119.773132,78.726997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 19:10:03.048000+00:00,2023-07-05T19:10:03.250Z,2023-07-05T19:10:03.250Z
holJA3V6ar,MOOSPMv3Parser,1688584201,6.72,6.72,6.45,10.37,10.37,6.76,6.76,11.51,11.51,6.76,1278.43,397.73,46404.86,70.74,50.48,4.5,50.67,50.68,0.4,0.0,50.69,0.42,31.6,36.6,29.3,24.1,38.448,19.3,1,36.433926,-119.922775,43.222,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 19:10:03.281000+00:00,2023-07-05T19:10:03.471Z,2023-07-05T19:10:03.471Z
MaBgqVPhFR,MOOSPMv3Parser,1688584201,7.91,6.83,3.89,10.17,9.24,4.14,4.19,10.37,9.86,4.21,1643.55,482.23,9384.73,48.49,30.34,1.67,30.52,30.54,36.2,20.8,30.54,0.45,35.6,41.9,23.0,17.1,44.7,223.5,1,36.130051,-120.333908,171.362,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 19:10:04.087000+00:00,2023-07-05T19:10:04.270Z,2023-07-05T19:10:04.270Z
NfToMyLR7D,MOOSPMv3Parser,1688584200,7.15,7.15,4.84,10.51,10.51,5.07,5.07,11.36,11.36,5.07,1598.48,427.58,54027.02,71.09,37.88,4.57,38.01,38.02,30.3,23.3,38.03,0.39,32.0,35.0,22.9,20.1,51.715,27.5,1,36.634258,-120.382339,8.339,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 19:10:04.680000+00:00,2023-07-05T19:10:04.853Z,2023-07-05T19:10:04.853Z
ExKRZLVTxt,MOOSPMv3Parser,1688584801,10.77,10.77,8.37,15.78,15.78,8.78,8.78,16.8,16.8,8.78,2004.95,601.24,118241.85,105.47,65.53,4.22,65.78,65.79,32.1,25.7,65.8,0.39,31.9,36.9,28.3,23.4,41.273,60.8,1,36.785427,-119.773064,75.662003,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 19:20:02.259000+00:00,2023-07-05T19:20:02.426Z,2023-07-05T19:20:02.426Z
S5ooYjoLhn,MOOSPMv3Parser,1688584800,10.36,10.36,6.89,15.57,15.57,7.22,7.22,16.19,16.19,7.22,1970.35,552.95,80962.16,103.78,53.89,5.7,54.1,54.1,33.9,21.8,54.11,0.38,33.9,39.6,25.8,21.2,56.198,108.5,1,36.785427,-119.77314,64.595001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 19:20:02.404000+00:00,2023-07-05T19:20:02.620Z,2023-07-05T19:20:02.620Z
vZhubDQFkT,MOOSPMv3Parser,1688584800,9.84,9.84,7.63,13.85,13.85,8.0,8.0,14.27,14.27,8.0,1732.23,522.28,1450.65,91.32,59.66,3.71,59.89,59.9,32.5,29.0,59.9,0.39,32.1,38.0,28.5,22.5,40.123,46.1,1,36.785374,-119.773125,61.078999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 19:20:02.729000+00:00,2023-07-05T19:20:02.939Z,2023-07-05T19:20:02.939Z
tFcNJsWYes,MOOSPMv3Parser,1688584800,4.85,4.85,4.08,7.49,7.49,4.28,4.28,7.78,7.78,4.28,1165.66,323.4,49858.59,57.42,31.92,2.79,32.04,32.04,37.6,15.0,32.04,0.42,35.0,43.9,21.5,15.2,0.109,265.8,1,35.613285,-119.689545,58.098,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 19:20:02.849000+00:00,2023-07-05T19:20:03.050Z,2023-07-05T19:20:03.050Z
qEtvdTctAv,MOOSPMv3Parser,1688584800,11.13,11.13,6.41,16.22,16.22,6.72,6.72,17.04,17.04,6.72,2182.09,591.43,83348.62,103.32,50.17,5.62,50.36,50.37,32.5,24.4,50.37,0.37,32.3,38.1,28.0,22.9,28.112,85.7,1,36.78537,-119.77317,70.956001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 19:20:02.885000+00:00,2023-07-05T19:20:03.078Z,2023-07-05T19:20:03.078Z
TiZ7BKWCsO,MOOSPMv3Parser,1688584801,8.05,8.05,7.32,12.38,12.38,7.67,7.67,13.79,13.79,7.67,1443.88,451.84,46454.69,86.3,57.25,5.77,57.48,57.48,0.6,0.2,57.49,0.41,31.4,36.5,30.0,24.0,37.524,30.1,1,36.43388,-119.922806,19.582001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-05 19:20:03.133000+00:00,2023-07-05T19:20:03.350Z,2023-07-05T19:20:03.350Z
8i4b9mdJMU,MOOSPMv3Parser,1688584801,10.98,10.98,8.31,18.46,18.46,8.71,8.71,19.95,19.95,8.71,2163.31,609.88,706.98,126.2,65.0,8.63,65.26,65.27,32.9,21.1,65.27,0.39,32.2,37.9,27.9,23.3,42.706,17.5,1,36.785389,-119.773087,77.176003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 19:20:03.170000+00:00,2023-07-05T19:20:03.406Z,2023-07-05T19:20:03.406Z
BCUJmEGnoB,MOOSPMv3Parser,1688584801,9.11,7.5,3.43,11.3,9.96,3.64,3.67,11.63,10.73,3.69,1918.05,555.9,9408.12,46.3,26.8,1.69,26.94,26.95,36.2,20.5,26.96,0.44,35.5,42.0,21.4,16.4,45.091,232.0,1,36.130016,-120.333961,149.261002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 19:20:04.162000+00:00,2023-07-05T19:20:04.370Z,2023-07-05T19:20:04.370Z
lheGvNuz2G,MOOSPMv3Parser,1688584800,6.6,6.6,4.7,9.9,9.9,4.92,4.92,10.41,10.41,4.92,1527.99,408.64,54058.73,69.55,36.77,3.53,36.89,36.9,30.6,22.9,36.91,0.4,32.5,35.8,21.9,19.1,51.295,33.0,1,36.634258,-120.382401,20.437,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 19:20:05.814000+00:00,2023-07-05T19:20:06.012Z,2023-07-05T19:20:06.012Z
UsaWJoGDuM,MOOSPMv3Parser,1688585401,10.77,10.77,8.22,16.34,16.34,8.62,8.62,17.44,17.44,8.62,2041.76,609.56,118298.49,116.88,64.29,5.15,64.54,64.55,32.3,25.2,64.56,0.39,32.7,37.1,26.9,23.0,42.811,42.7,1,36.785408,-119.773087,65.891998,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 19:30:02.327000+00:00,2023-07-05T19:30:02.586Z,2023-07-05T19:30:02.586Z
RcSoOciPCB,MOOSPMv3Parser,1688585400,10.33,10.33,6.87,15.34,15.34,7.21,7.21,16.17,16.17,7.21,1947.0,552.74,81009.02,105.06,53.76,5.77,53.97,53.98,34.0,21.3,53.99,0.37,33.9,39.9,25.6,20.6,58.256,97.6,1,36.785408,-119.773178,63.126999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 19:30:02.429000+00:00,2023-07-05T19:30:02.630Z,2023-07-05T19:30:02.630Z
xDBOEFzFA9,MOOSPMv3Parser,1688585400,9.87,9.87,7.73,14.15,14.15,8.11,8.11,14.42,14.42,8.11,1752.72,523.61,1503.31,93.86,60.48,4.12,60.72,60.73,32.8,28.4,60.73,0.4,32.5,38.1,27.7,22.1,41.079,39.7,1,36.785343,-119.773125,74.884003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 19:30:02.643000+00:00,2023-07-05T19:30:02.878Z,2023-07-05T19:30:02.878Z
ImXwhbVTcI,MOOSPMv3Parser,1688585400,6.46,6.46,4.41,9.82,9.82,4.62,4.62,10.56,10.56,4.62,1493.28,400.7,54088.41,71.15,34.5,4.08,34.62,34.63,30.6,23.5,34.64,0.4,32.6,35.6,22.9,20.3,53.501,33.8,1,36.63427,-120.382324,28.184999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 19:30:02.685000+00:00,2023-07-05T19:30:02.910Z,2023-07-05T19:30:02.910Z
nRs91OXgHl,MOOSPMv3Parser,1688585400,5.46,5.46,4.38,8.3,8.3,4.59,4.59,8.87,8.87,4.59,1256.6,345.59,49888.63,63.39,34.27,2.94,34.39,34.4,37.6,15.1,34.4,0.42,35.5,43.8,21.2,15.4,0.102,263.3,1,35.613247,-119.689568,57.597,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 19:30:02.988000+00:00,2023-07-05T19:30:03.189Z,2023-07-05T19:30:03.189Z
jmmMVWyL3y,MOOSPMv3Parser,1688585401,10.76,10.76,8.3,17.14,17.14,8.7,8.7,18.29,18.29,8.7,2050.98,580.06,763.51,119.51,64.92,7.1,65.17,65.18,33.2,20.6,65.19,0.4,32.7,38.3,27.1,22.6,43.156,8.2,1,36.785427,-119.77317,72.259003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 19:30:02.980000+00:00,2023-07-05T19:30:03.200Z,2023-07-05T19:30:03.200Z
Ebr7olHq5B,MOOSPMv3Parser,1688585400,11.08,11.08,6.46,16.56,16.56,6.77,6.77,17.66,17.66,6.77,2167.32,592.36,83392.59,106.94,50.52,6.96,50.72,50.73,32.7,23.9,50.73,0.38,32.5,38.2,27.4,22.4,29.148,77.5,1,36.785439,-119.773148,68.987,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 19:30:03.059000+00:00,2023-07-05T19:30:03.266Z,2023-07-05T19:30:03.266Z
zwkhDceNHA,MOOSPMv3Parser,1688585401,6.05,6.05,6.0,9.63,9.63,6.29,6.29,11.31,11.31,6.29,1156.64,356.9,46495.54,69.84,46.93,5.31,47.12,47.12,0.0,0.0,47.13,0.41,31.8,36.9,24.8,19.9,39.62,23.0,1,36.43391,-119.922798,38.890999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 19:30:03.108000+00:00,2023-07-05T19:30:03.320Z,2023-07-05T19:30:03.320Z
7HOhoA7reE,MOOSPMv3Parser,1688585401,7.94,6.68,3.77,10.4,9.28,4.12,4.27,10.98,10.17,4.34,1681.4,491.84,9433.5,53.48,29.32,2.32,29.6,29.65,36.4,20.6,29.66,0.46,36.0,42.2,22.5,16.6,44.256,236.9,1,36.13002,-120.333939,154.692001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 19:30:04.298000+00:00,2023-07-05T19:30:04.512Z,2023-07-05T19:30:04.512Z
mw5LQk8P2f,MOOSPMv3Parser,1688586001,9.95,9.95,7.81,15.21,15.21,8.19,8.19,16.27,16.27,8.19,1909.91,568.29,118352.23,108.69,61.11,4.49,61.34,61.35,32.6,24.7,61.36,0.38,32.9,37.6,26.1,22.0,42.695,52.6,1,36.785336,-119.77314,71.738998,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 19:40:02.378000+00:00,2023-07-05T19:40:02.640Z,2023-07-05T19:40:02.640Z
5m2RLlWzPY,MOOSPMv3Parser,1688586000,9.7,9.7,6.5,14.24,14.24,6.82,6.82,14.75,14.75,6.82,1854.38,522.33,81053.17,90.74,50.86,5.36,51.06,51.06,34.3,20.8,51.07,0.38,34.7,40.1,24.3,20.1,58.06,102.5,1,36.785435,-119.773109,76.072998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 19:40:02.520000+00:00,2023-07-05T19:40:02.717Z,2023-07-05T19:40:02.717Z
FCDD69Bldy,MOOSPMv3Parser,1688586000,5.97,5.97,4.64,8.97,8.97,4.87,4.87,9.28,9.28,4.87,1329.9,370.11,49920.39,68.93,36.34,2.96,36.47,36.47,37.8,15.3,36.48,0.41,35.6,44.0,22.1,16.0,0.222,264.0,1,35.613239,-119.689583,60.382,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 19:40:02.893000+00:00,2023-07-05T19:40:03.117Z,2023-07-05T19:40:03.117Z
4lzGecyRku,MOOSPMv3Parser,1688586000,10.8,10.8,6.27,15.78,15.78,6.57,6.57,16.58,16.58,6.57,2089.65,569.57,83435.09,101.88,49.05,5.59,49.24,49.25,33.0,23.4,49.25,0.38,33.4,38.5,25.8,21.7,28.622,72.2,1,36.785439,-119.773148,68.982002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 19:40:02.924000+00:00,2023-07-05T19:40:03.127Z,2023-07-05T19:40:03.127Z
WrmTGGpglW,MOOSPMv3Parser,1688586000,9.5,9.5,7.47,14.02,14.02,7.84,7.84,14.27,14.27,7.84,1708.23,513.61,1554.24,93.02,58.5,4.15,58.73,58.74,33.0,27.9,58.74,0.41,33.0,38.7,26.5,21.2,40.866,40.6,1,36.785389,-119.773163,74.411003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 19:40:02.895000+00:00,2023-07-05T19:40:03.136Z,2023-07-05T19:40:03.136Z
F2gwEFLkba,MOOSPMv3Parser,1688586001,10.2,10.2,7.92,16.67,16.67,8.31,8.31,17.78,17.78,8.31,1963.65,561.88,817.48,109.86,62.0,8.26,62.24,62.25,33.5,20.1,62.25,0.4,33.2,38.8,26.1,21.7,43.593,13.9,1,36.785427,-119.773178,75.567001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 19:40:03.029000+00:00,2023-07-05T19:40:03.228Z,2023-07-05T19:40:03.228Z
CBteEg3SV8,MOOSPMv3Parser,1688586001,5.98,5.98,5.76,9.37,9.37,6.04,6.04,10.18,10.18,6.04,1143.51,357.68,46534.82,66.37,45.08,4.63,45.26,45.26,0.2,0.0,45.27,0.41,32.9,38.0,24.6,20.0,40.771,13.1,1,36.433907,-119.922821,28.983,12,600,58,1,e00fce6876826e255108c6bd,2023-07-05 19:40:03.124000+00:00,2023-07-05T19:40:03.325Z,2023-07-05T19:40:03.325Z
e5HAKQwpR3,MOOSPMv3Parser,1688586000,5.87,5.87,4.49,8.78,8.78,4.71,4.71,9.41,9.41,4.71,1386.92,372.68,54118.83,60.08,35.16,4.0,35.28,35.28,31.1,22.0,35.29,0.4,33.1,36.3,20.7,18.2,51.323,47.9,1,36.634335,-120.382317,26.972,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 19:40:04.773000+00:00,2023-07-05T19:40:04.965Z,2023-07-05T19:40:04.965Z
maGbbdox5t,MOOSPMv3Parser,1688586001,5.96,5.49,3.65,8.11,7.8,3.95,4.05,8.7,8.58,4.09,1326.97,385.61,9458.23,47.54,28.48,2.24,28.7,28.73,36.7,20.1,28.74,0.45,36.4,42.5,22.0,16.2,44.449,244.7,1,36.130016,-120.333946,152.591003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 19:40:04.848000+00:00,2023-07-05T19:40:05.068Z,2023-07-05T19:40:05.068Z
9X6wM9PhTB,MOOSPMv3Parser,1688586600,9.97,9.97,7.54,15.01,15.01,7.91,7.91,16.02,16.02,7.91,1911.33,566.19,118601.16,109.1,58.99,3.87,59.23,59.23,32.9,25.1,59.24,0.38,33.1,38.1,27.0,22.5,44.485,55.5,1,36.785389,-119.773125,72.164001,7,599,58,1,e00fce6856818e5885f65487,2023-07-05 19:50:01.386000+00:00,2023-07-05T19:50:01.600Z,2023-07-05T19:50:01.600Z
It1LFJZ8gT,MOOSPMv3Parser,1688586600,9.6,9.6,6.34,14.26,14.26,6.65,6.65,14.69,14.69,6.65,1829.73,512.7,81096.39,97.05,49.58,5.55,49.78,49.79,34.3,21.3,49.79,0.38,34.2,40.2,25.9,20.9,59.036,121.4,1,36.785404,-119.773087,87.091003,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 19:50:02.329000+00:00,2023-07-05T19:50:02.585Z,2023-07-05T19:50:02.585Z
rS5cKUM13F,MOOSPMv3Parser,1688586600,8.78,8.78,7.18,13.04,13.04,7.53,7.53,13.33,13.33,7.53,1580.83,475.1,1603.15,88.13,56.17,4.68,56.39,56.4,33.4,28.5,56.4,0.39,33.2,38.6,27.3,22.3,41.338,60.5,1,36.785416,-119.773148,67.786003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 19:50:02.662000+00:00,2023-07-05T19:50:02.817Z,2023-07-05T19:50:02.817Z
3NlZ8BqNE3,MOOSPMv3Parser,1688586600,6.13,6.13,4.95,9.34,9.34,5.19,5.19,9.82,9.82,5.19,1366.41,380.15,49954.29,72.25,38.77,3.58,38.9,38.91,37.9,14.6,38.91,0.41,36.3,44.3,19.7,14.7,0.108,266.4,1,35.613239,-119.689514,78.407997,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 19:50:02.954000+00:00,2023-07-05T19:50:03.130Z,2023-07-05T19:50:03.130Z
KZ1lQksNio,MOOSPMv3Parser,1688586600,10.38,10.38,6.13,15.2,15.2,6.43,6.43,15.97,15.97,6.43,2060.75,560.52,83476.98,94.36,47.98,5.09,48.17,48.18,33.4,23.7,48.18,0.39,33.4,38.7,26.9,22.5,28.978,78.5,1,36.785282,-119.773064,52.119999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 19:50:02.975000+00:00,2023-07-05T19:50:03.154Z,2023-07-05T19:50:03.154Z
v6o69pJbGC,MOOSPMv3Parser,1688586601,9.48,9.48,7.5,15.6,15.6,7.87,7.87,16.73,16.73,7.87,1909.61,535.46,868.58,107.39,58.7,7.0,58.93,58.93,33.8,20.4,58.94,0.4,33.4,39.2,26.8,22.4,44.265,20.9,1,36.785419,-119.773186,74.554001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 19:50:02.975000+00:00,2023-07-05T19:50:03.162Z,2023-07-05T19:50:03.162Z
dHysXoh09H,MOOSPMv3Parser,1688586601,5.85,5.85,5.74,8.95,8.95,6.02,6.02,10.15,10.15,6.02,1089.23,338.95,46573.96,61.29,44.92,4.77,45.1,45.11,0.0,0.0,45.11,0.43,32.4,37.3,24.1,19.5,42.03,16.6,1,36.43396,-119.922768,46.238998,11,600,58,1,e00fce6876826e255108c6bd,2023-07-05 19:50:03.169000+00:00,2023-07-05T19:50:03.349Z,2023-07-05T19:50:03.349Z
tsqF0L8TAn,MOOSPMv3Parser,1688586601,12.37,9.75,3.38,14.88,12.37,3.55,3.56,15.17,13.68,3.57,2491.62,725.62,9481.34,53.94,26.44,1.73,26.54,26.55,37.1,20.1,26.56,0.44,36.8,42.9,21.9,16.3,44.381,246.4,1,36.130142,-120.333931,162.947006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 19:50:04.276000+00:00,2023-07-05T19:50:04.510Z,2023-07-05T19:50:04.510Z
PE6QRZGz6h,MOOSPMv3Parser,1688586600,6.42,6.42,4.34,9.65,9.65,4.55,4.55,10.17,10.17,4.55,1485.11,399.95,54148.09,68.43,33.98,3.63,34.09,34.1,31.3,22.3,34.11,0.4,33.3,36.4,21.2,18.7,53.477,49.1,1,36.634274,-120.382385,37.256001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 19:50:04.591000+00:00,2023-07-05T19:50:04.785Z,2023-07-05T19:50:04.785Z
