objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnmEP1AXX4,MOOSPMv3Parser,1785706201,4,4,3,6,6,3,3,6,6,3,1108,279,21748,42,22,2,22,22,39,7,22,0,40,45,19,18,45.945,99,1,35.949623,-119.049957,118.248001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 21:30:02.908000+00:00,2026-08-02T21:30:03.288Z,2026-08-02T21:30:03.288Z
ypfeR82YRr,MOOSPMv3Parser,1785706200,4,4,2,5,5,2,2,6,6,2,2094,285,15831,35,16,2,16,16,40,8,16,0,42,46,17,18,43.794,167,1,36.139133,-120.368225,211.179001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 21:30:02.828000+00:00,2026-08-02T21:30:03.352Z,2026-08-02T21:30:03.352Z
3ALOtrjj0h,MOOSPMv3Parser,1785706200,7,7,4,9,9,5,5,10,10,6,1608,422,32867,59,33,3,34,34,38,14,34,0,41,45,20,20,43.855,61,1,36.523407,-119.278862,76.760002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 21:30:03.113000+00:00,2026-08-02T21:30:03.476Z,2026-08-02T21:30:03.476Z
X4oAYNIhOq,MOOSPMv3Parser,1785706200,3,3,2,4,4,2,2,5,5,2,742,211,19755,29,18,2,18,18,0,0,18,0,43,47,17,18,30.414,96,1,36.139061,-120.368362,185.884995,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 21:30:03.304000+00:00,2026-08-02T21:30:03.654Z,2026-08-02T21:30:03.654Z
wVsrkHQvyx,MOOSPMv3Parser,1785706200,6,6,4,9,9,4,4,9,9,4,2353,400,33437,53,31,2,31,31,39,10,31,0,42,46,18,18,50.415,71,1,36.762714,-119.798836,59.48,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 21:30:03.885000+00:00,2026-08-02T21:30:04.154Z,2026-08-02T21:30:04.154Z
Hraqt2E3Bp,MOOSPMv3Parser,1785706200,3,3,3,5,5,3,3,5,5,3,1022,241,22852,33,20,1,20,20,44,6,20,0,45,52,14,13,46.024,240,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 21:30:03.957000+00:00,2026-08-02T21:30:04.293Z,2026-08-02T21:30:04.293Z
ukV7GshXxk,MOOSPMv3Parser,1785706201,4,4,0,6,6,0,0,7,7,0,1721,321,0,48,0,3,0,0,41,5,0,2,42,48,16,16,51.094,59,1,36.187435,-119.822037,19.297001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 21:30:04.242000+00:00,2026-08-02T21:30:04.425Z,2026-08-02T21:30:04.425Z
5v0CsFLbei,MOOSPMv3Parser,1785706200,0,0,1,0,0,1,1,0,0,1,299,184,11373,21,11,1,11,11,41,19,11,0,42,47,17,16,51.591,211,1,36.139076,-120.368378,190.494995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 21:30:05.700000+00:00,2026-08-02T21:30:05.878Z,2026-08-02T21:30:05.878Z
ePKnKxKkwP,MOOSPMv3Parser,1785706800,0,0,2,0,0,3,3,1,1,3,323,216,13233,31,19,2,19,19,42,17,19,0,35,48,22,16,34.535,148,1,36.139084,-120.368423,174.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 21:40:02.825000+00:00,2026-08-02T21:40:03.056Z,2026-08-02T21:40:03.056Z
cJauOCXBor,MOOSPMv3Parser,1785706800,4,4,2,5,5,2,2,6,6,2,2128,287,15845,30,16,1,16,16,39,8,16,0,42,45,17,17,44.897,162,1,36.139133,-120.368225,211.184006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 21:40:02.950000+00:00,2026-08-02T21:40:03.227Z,2026-08-02T21:40:03.227Z
B1vepLBttl,MOOSPMv3Parser,1785706801,4,4,3,6,6,3,3,6,6,3,1077,268,21765,43,20,2,20,20,39,7,20,0,40,45,20,19,45.628,110,1,35.949593,-119.049942,119.027,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 21:40:03.052000+00:00,2026-08-02T21:40:03.229Z,2026-08-02T21:40:03.229Z
YYJKkEOPhl,MOOSPMv3Parser,1785706800,3,3,3,4,4,3,3,5,5,3,1156,229,15491,34,20,1,20,20,41,6,20,0,47,47,13,16,48.661,292,1,36.139034,-120.368362,181.382996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 21:40:03.194000+00:00,2026-08-02T21:40:03.434Z,2026-08-02T21:40:03.434Z
LvhidVuU4j,MOOSPMv3Parser,1785706800,3,3,2,4,4,2,2,4,4,2,711,202,19770,29,17,2,18,18,0,0,18,0,43,47,16,17,30.664,96,1,36.138969,-120.368416,169.087997,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 21:40:03.520000+00:00,2026-08-02T21:40:03.711Z,2026-08-02T21:40:03.711Z
DACSQsc74C,MOOSPMv3Parser,1785706800,3,3,2,5,5,3,3,5,5,3,992,237,22868,35,20,2,20,20,44,6,20,0,45,52,14,13,46.614,245,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 21:40:03.889000+00:00,2026-08-02T21:40:04.110Z,2026-08-02T21:40:04.110Z
jZZYrhkcVH,MOOSPMv3Parser,1785706800,5,5,4,8,8,4,4,8,8,4,2216,365,33462,48,29,3,29,29,39,9,29,0,42,46,16,16,49.424,72,1,36.762722,-119.798767,57.604,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 21:40:04.216000+00:00,2026-08-02T21:40:04.403Z,2026-08-02T21:40:04.403Z
rCEc6CqaWD,MOOSPMv3Parser,1785706801,4,4,0,6,6,0,0,7,7,0,1681,326,0,49,0,2,0,0,40,5,0,2,42,46,16,17,51.685,49,1,36.187595,-119.822166,25.223,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 21:40:04.321000+00:00,2026-08-02T21:40:04.496Z,2026-08-02T21:40:04.496Z
g0BexZnGYY,MOOSPMv3Parser,1785706800,0,0,1,0,0,1,1,0,0,1,301,185,11382,21,10,1,10,10,41,18,10,0,42,47,17,16,51.618,210,1,36.138981,-120.368385,171.442001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 21:40:06.775000+00:00,2026-08-02T21:40:06.971Z,2026-08-02T21:40:06.971Z
xJoIxwuNEN,MOOSPMv3Parser,1785706800,6,6,3,8,8,4,4,8,8,4,1514,395,32891,45,27,2,27,27,39,15,27,0,41,45,21,21,43.743,67,1,36.523426,-119.278786,111.146004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 21:40:18.255000+00:00,2026-08-02T21:40:18.436Z,2026-08-02T21:40:18.436Z
KO8oxoqNiK,MOOSPMv3Parser,1785707400,0,0,2,1,1,3,3,1,1,3,321,216,13249,29,20,2,20,20,42,17,20,0,35,48,22,17,35.332,135,1,36.13905,-120.368317,173.671997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 21:50:02.432000+00:00,2026-08-02T21:50:02.719Z,2026-08-02T21:50:02.719Z
bkihdf0dKt,MOOSPMv3Parser,1785707400,4,4,2,6,6,2,2,6,6,2,2170,301,15859,34,16,2,16,16,39,8,16,0,42,45,17,17,44.602,153,1,36.139191,-120.368416,172.845001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 21:50:02.814000+00:00,2026-08-02T21:50:03.030Z,2026-08-02T21:50:03.030Z
UOXLlB1qC4,MOOSPMv3Parser,1785707401,4,4,3,6,6,3,3,6,6,3,1058,268,21782,38,20,1,20,20,38,7,20,0,40,44,20,19,46.626,97,1,35.949604,-119.049942,112.0,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 21:50:02.909000+00:00,2026-08-02T21:50:03.092Z,2026-08-02T21:50:03.092Z
ik9jm0zKOl,MOOSPMv3Parser,1785707400,3,3,3,4,4,3,3,5,5,3,1152,232,15509,36,20,1,20,21,41,6,21,0,47,47,14,17,48.882,275,1,36.13905,-120.368439,170.248993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 21:50:03.227000+00:00,2026-08-02T21:50:03.437Z,2026-08-02T21:50:03.437Z
doxHZcJKJZ,MOOSPMv3Parser,1785707400,3,3,2,4,4,2,2,5,5,2,765,217,19786,31,18,2,18,18,0,0,18,0,43,47,16,17,30.713,96,1,36.13903,-120.368332,198.268997,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 21:50:03.305000+00:00,2026-08-02T21:50:03.510Z,2026-08-02T21:50:03.510Z
iIBgOS6Q14,MOOSPMv3Parser,1785707400,3,3,2,4,4,3,3,4,4,3,926,222,22885,31,19,2,19,19,44,6,19,0,45,52,14,13,44.784,254,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 21:50:03.820000+00:00,2026-08-02T21:50:04.004Z,2026-08-02T21:50:04.004Z
9iiDCyfETx,MOOSPMv3Parser,1785707400,5,5,4,7,7,4,4,8,8,4,2163,357,33486,47,28,2,28,28,39,9,28,0,42,46,16,17,49.989,61,1,36.762718,-119.798775,54.019001,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 21:50:03.881000+00:00,2026-08-02T21:50:04.107Z,2026-08-02T21:50:04.107Z
JgBgxtSZnz,MOOSPMv3Parser,1785707401,4,4,0,6,6,0,0,7,7,0,1567,315,0,48,0,3,0,0,40,5,0,2,43,46,16,16,51.129,43,1,36.187672,-119.822174,33.018002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 21:50:04.325000+00:00,2026-08-02T21:50:04.551Z,2026-08-02T21:50:04.551Z
rNmfelcCXk,MOOSPMv3Parser,1785707400,0,0,1,0,0,1,1,0,0,1,291,182,11391,21,11,1,11,11,41,19,11,0,42,47,17,16,52.596,192,1,36.13903,-120.368362,176.401001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 21:50:06.586000+00:00,2026-08-02T21:50:06.752Z,2026-08-02T21:50:06.752Z
