objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImitsG7azx,MOOSPMv3Parser,1743826801,5.54,5.54,6553.5,7.62,7.62,6553.5,6553.5,7.92,7.92,6553.5,1064.59,315.98,15604476.0,44.92,6553.5,2.15,6553.5,6553.5,13.0,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:20:03.532000+00:00,2025-04-05T04:20:03.742Z,2025-04-05T04:20:03.742Z
Yl7Tj4EzHu,MOOSPMv3Parser,1743826801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,896.0,274.0,71870.0,43.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,14.0,15.0,38.0,40.0,129.715,316.0,1.0,36.138821,-120.368385,156.899994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:20:04.027000+00:00,2025-04-05T04:20:04.194Z,2025-04-05T04:20:04.194Z
vwtCFh4y1o,MOOSPMv3Parser,1743826801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1349.0,382.0,109132.0,51.0,37.0,2.0,38.0,38.0,14.0,32.0,38.0,0.0,13.0,14.0,43.0,39.0,28.28,243.0,1.0,36.139011,-120.368393,160.753006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:20:04.099000+00:00,2025-04-05T04:20:04.302Z,2025-04-05T04:20:04.302Z
taCiiMtp23,MOOSPMv3Parser,1743826801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1196.0,341.0,1763.0,53.0,30.0,4.0,31.0,31.0,13.0,30.0,31.0,1.0,13.0,13.0,42.0,41.0,512.446,279.0,3277.0,36.139019,-120.368385,182.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:20:04.364000+00:00,2025-04-05T04:20:04.539Z,2025-04-05T04:20:04.539Z
AbJtYSTnw9,MOOSPMv3Parser,1743827400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,160.0,60628.0,19.0,15.0,1.0,15.0,15.0,16.0,49.0,15.0,0.0,17.0,17.0,46.0,48.0,509.205,243.0,1.0,36.785408,-119.772865,57.766998,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:30:01.940000+00:00,2025-04-05T04:30:02.179Z,2025-04-05T04:30:02.179Z
DCNQDEHvpb,MOOSPMv3Parser,1743827400,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1205.0,326.0,50826.0,53.0,42.0,3.0,42.0,42.0,13.0,32.0,42.0,0.0,12.0,13.0,41.0,40.0,23.128,287.0,1.0,36.139,-120.368385,174.841003,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:30:02.357000+00:00,2025-04-05T04:30:02.623Z,2025-04-05T04:30:02.623Z
Wjp797Fb8a,MOOSPMv3Parser,1743827400,7.41,7.41,4.2,10.3,10.3,4.41,4.41,10.68,10.68,4.41,1712.02,431.54,424.26,58.46,32.88,3.28,33.01,33.01,13.3,30.2,33.02,0.38,12.4,13.3,41.1,40.9,13.05,325.2,1.0,36.13913,-120.368248,180.720001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:30:02.748000+00:00,2025-04-05T04:30:02.950Z,2025-04-05T04:30:02.950Z
Fd7YYZ28GX,MOOSPMv3Parser,1743827400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1246.0,330.0,531.0,52.0,35.0,3.0,36.0,36.0,14.0,25.0,36.0,0.0,12.0,14.0,41.0,39.0,517.365,316.0,1.0,36.138992,-120.368317,159.722,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:30:02.812000+00:00,2025-04-05T04:30:03.148Z,2025-04-05T04:30:03.148Z
cyecagMVBQ,MOOSPMv3Parser,1743827401,5.74,5.74,6553.5,8.17,8.17,6553.5,6553.5,8.38,8.38,6553.5,1088.82,324.33,15610620.0,50.23,6553.5,1.95,6553.5,6553.5,12.7,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:30:03.769000+00:00,2025-04-05T04:30:04.010Z,2025-04-05T04:30:04.010Z
R64o82pBcZ,MOOSPMv3Parser,1743827401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1304.0,368.0,1792.0,54.0,34.0,3.0,34.0,34.0,13.0,30.0,34.0,1.0,12.0,13.0,41.0,41.0,512.313,293.0,3277.0,36.139019,-120.368332,170.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:30:04.005000+00:00,2025-04-05T04:30:04.222Z,2025-04-05T04:30:04.222Z
G7YFceZlXI,MOOSPMv3Parser,1743827401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,903.0,278.0,71902.0,43.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,39.0,40.0,128.369,289.0,1.0,36.138844,-120.36834,164.339996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:30:04.109000+00:00,2025-04-05T04:30:04.329Z,2025-04-05T04:30:04.329Z
11SwBqszs9,MOOSPMv3Parser,1743827401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1397.0,393.0,109167.0,56.0,41.0,3.0,41.0,41.0,13.0,32.0,41.0,0.0,12.0,14.0,43.0,38.0,24.945,269.0,1.0,36.138943,-120.368408,164.570007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:30:17.704000+00:00,2025-04-05T04:30:17.984Z,2025-04-05T04:30:17.984Z
XWtE4cOSKo,MOOSPMv3Parser,1743828000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,175.0,60644.0,20.0,18.0,1.0,18.0,18.0,16.0,49.0,18.0,0.0,17.0,17.0,46.0,48.0,509.236,221.0,1.0,36.785358,-119.773071,77.342003,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:40:02.269000+00:00,2025-04-05T04:40:02.443Z,2025-04-05T04:40:02.443Z
t2BQGL7Kpf,MOOSPMv3Parser,1743828000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,270.0,50843.0,33.0,20.0,1.0,20.0,20.0,13.0,34.0,20.0,0.0,12.0,13.0,43.0,42.0,24.928,271.0,1.0,36.138973,-120.368408,189.365005,9,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:40:02.367000+00:00,2025-04-05T04:40:02.748Z,2025-04-05T04:40:02.748Z
s0R9MMGlwp,MOOSPMv3Parser,1743828000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,253.0,546.0,29.0,18.0,1.0,18.0,18.0,13.0,27.0,18.0,0.0,12.0,13.0,43.0,42.0,517.36,304.0,1.0,36.139011,-120.368362,170.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:40:02.822000+00:00,2025-04-05T04:40:03.006Z,2025-04-05T04:40:03.006Z
dAxgJC7yJ0,MOOSPMv3Parser,1743828000,5.54,5.54,1.75,6.81,6.81,1.84,1.84,6.96,6.96,1.84,1431.02,338.34,436.19,30.46,13.71,1.45,13.76,13.76,12.9,32.0,13.76,0.38,11.9,12.9,44.0,43.1,13.802,305.9,1.0,36.138947,-120.368309,172.207001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:40:02.865000+00:00,2025-04-05T04:40:03.058Z,2025-04-05T04:40:03.058Z
DhtWR9RO8I,MOOSPMv3Parser,1743828001,4.48,4.48,6553.5,5.71,5.71,6553.5,6553.5,5.87,5.87,6553.5,898.49,262.22,15616764.0,28.45,6553.5,1.38,6553.5,6553.5,12.4,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:40:03.627000+00:00,2025-04-05T04:40:03.839Z,2025-04-05T04:40:03.839Z
YdQFgZJMku,MOOSPMv3Parser,1743828001,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1155.0,323.0,109184.0,30.0,19.0,1.0,19.0,19.0,13.0,33.0,19.0,0.0,12.0,13.0,45.0,41.0,26.313,252.0,1.0,36.138943,-120.368408,164.563995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:40:04.143000+00:00,2025-04-05T04:40:04.340Z,2025-04-05T04:40:04.340Z
z18mx7sp8f,MOOSPMv3Parser,1743828001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,195.0,71917.0,25.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,14.0,40.0,40.0,127.134,294.0,1.0,36.138863,-120.368294,182.990997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:40:04.310000+00:00,2025-04-05T04:40:04.481Z,2025-04-05T04:40:04.481Z
Nn5BIAhRsw,MOOSPMv3Parser,1743828001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1000.0,276.0,1807.0,34.0,18.0,1.0,18.0,18.0,12.0,32.0,18.0,1.0,12.0,12.0,43.0,43.0,512.271,283.0,3277.0,36.138962,-120.368385,167.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:40:05.391000+00:00,2025-04-05T04:40:05.614Z,2025-04-05T04:40:05.614Z
pqJyDFAhyV,MOOSPMv3Parser,1743828600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,191.0,60662.0,24.0,21.0,1.0,21.0,21.0,16.0,50.0,21.0,0.0,17.0,16.0,47.0,50.0,509.25,240.0,1.0,36.785358,-119.773071,77.344002,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:50:02.078000+00:00,2025-04-05T04:50:02.288Z,2025-04-05T04:50:02.288Z
h6K1OanWB0,MOOSPMv3Parser,1743828600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,76.0,50851.0,10.0,9.0,0.0,9.0,9.0,13.0,35.0,9.0,0.0,12.0,13.0,44.0,43.0,27.833,236.0,1.0,36.138908,-120.368362,181.209,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:50:02.415000+00:00,2025-04-05T04:50:02.593Z,2025-04-05T04:50:02.593Z
DRq1qvm9Xc,MOOSPMv3Parser,1743828600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,80.0,553.0,10.0,8.0,1.0,8.0,8.0,13.0,28.0,8.0,0.0,12.0,13.0,44.0,43.0,517.385,261.0,1.0,36.13884,-120.368401,187.347,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:50:02.817000+00:00,2025-04-05T04:50:03.030Z,2025-04-05T04:50:03.030Z
8nzMampzlF,MOOSPMv3Parser,1743828600,0.51,0.51,0.87,0.81,0.81,0.92,0.92,0.85,0.85,0.92,446.6,86.14,442.16,8.73,6.86,0.39,6.88,6.89,12.7,33.1,6.89,0.38,11.7,12.5,44.2,44.1,14.462,278.8,1.0,36.139038,-120.368149,193.419998,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:50:02.823000+00:00,2025-04-05T04:50:03.076Z,2025-04-05T04:50:03.076Z
IuhmEoRulM,MOOSPMv3Parser,1743828601,0.61,0.61,6553.5,1.04,1.04,6553.5,6553.5,1.17,1.17,6553.5,254.54,74.44,15622908.0,7.99,6553.5,0.67,6553.5,6553.5,12.2,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:50:03.423000+00:00,2025-04-05T04:50:03.617Z,2025-04-05T04:50:03.617Z
UzgRXHKfMd,MOOSPMv3Parser,1743828601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,1813.0,9.0,7.0,0.0,7.0,7.0,12.0,33.0,7.0,1.0,12.0,12.0,44.0,44.0,512.27,250.0,3277.0,36.139019,-120.368378,159.757004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:50:03.430000+00:00,2025-04-05T04:50:03.643Z,2025-04-05T04:50:03.643Z
zatYpPY3z2,MOOSPMv3Parser,1743828601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,69.0,71925.0,10.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,14.0,41.0,41.0,125.961,202.0,1.0,36.138805,-120.368309,179.171005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:50:04.103000+00:00,2025-04-05T04:50:04.360Z,2025-04-05T04:50:04.360Z
gymnG6McMH,MOOSPMv3Parser,1743828601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,81.0,109191.0,10.0,8.0,1.0,8.0,8.0,13.0,34.0,8.0,0.0,12.0,13.0,46.0,42.0,29.015,217.0,1.0,36.138927,-120.368393,165.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:50:04.181000+00:00,2025-04-05T04:50:04.425Z,2025-04-05T04:50:04.425Z
