objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yHOwb4rs9U,MOOSPMv3Parser,1779675600,0,0,1,0,0,1,1,0,0,1,229,134,224,16,10,1,10,10,29,29,10,0,29,33,32,28,0,19,1,36.138977,-120.36834,184.985001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T02:20:03.019Z,2026-05-25T02:20:03.244Z,2026-05-25T02:20:03.244Z
A3lQNGBohh,MOOSPMv3Parser,1779675601,0,0,2,0,0,2,2,1,1,2,258,171,161922,25,18,2,18,18,29,27,18,0,29,32,32,29,0,11,2,36.139084,-120.368393,170.938995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T02:20:03.059Z,2026-05-25T02:20:03.272Z,2026-05-25T02:20:03.272Z
xlOJTBQRcF,MOOSPMv3Parser,1779675601,3,3,2,5,5,3,3,5,5,3,835,219,1101,37,19,2,20,20,28,20,20,0,29,32,32,30,514.087,9,1,36.139038,-120.368362,173.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T02:20:03.540Z,2026-05-25T02:20:03.754Z,2026-05-25T02:20:03.754Z
oSufzFhU3q,MOOSPMv3Parser,1779675600,3,3,3,5,5,3,3,5,5,3,1050,202,1022,29,20,2,20,20,27,24,20,0,29,30,32,32,47.137,9,2,36.139027,-120.368385,182.214005,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T02:20:17.195Z,2026-05-25T02:20:17.344Z,2026-05-25T02:20:17.344Z
mnXDtS94r4,MOOSPMv3Parser,1779676201,4,4,2,5,5,2,2,6,6,2,1141,243,908,31,15,2,15,15,26,26,15,0,28,29,34,35,41.732,21,2,36.138977,-120.368416,176.962997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T02:30:02.595Z,2026-05-25T02:30:02.928Z,2026-05-25T02:30:02.928Z
jcXPY1N0r5,MOOSPMv3Parser,1779676200,4,4,3,5,5,3,3,5,5,3,1143,231,1040,34,21,2,21,21,27,26,21,0,28,30,34,34,40.362,37,2,36.139038,-120.368477,170.903,8,600,58,3,e00fce68e88237db75a60608,2026-05-25T02:30:02.871Z,2026-05-25T02:30:03.123Z,2026-05-25T02:30:03.123Z
hGXCmZkJ33,MOOSPMv3Parser,1779676200,4,4,2,5,5,3,3,5,5,3,801,219,38087,30,19,1,19,19,27,26,19,0,28,31,34,31,0,35,1,36.138969,-120.368431,177.496994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T02:30:03.159Z,2026-05-25T02:30:03.316Z,2026-05-25T02:30:03.316Z
XS0GKp0yrc,MOOSPMv3Parser,1779676201,0,0,2,1,1,2,2,1,1,2,264,178,161938,26,18,2,18,18,28,29,18,0,28,31,35,32,0,19,3,36.139256,-120.368416,149.643005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T02:30:03.173Z,2026-05-25T02:30:03.403Z,2026-05-25T02:30:03.403Z
R8fbWBUB6w,MOOSPMv3Parser,1779676201,3,3,3,5,5,3,3,6,6,3,914,242,1118,41,20,3,20,20,27,23,20,0,28,31,34,33,514.431,20,1,36.139061,-120.368294,195.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T02:30:03.582Z,2026-05-25T02:30:03.738Z,2026-05-25T02:30:03.738Z
405VGf7WhS,MOOSPMv3Parser,1779676801,4,4,2,6,6,2,2,6,6,2,1192,259,922,32,17,1,17,17,26,26,17,0,27,29,35,35,39.257,30,2,36.138905,-120.368446,159.787003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T02:40:02.663Z,2026-05-25T02:40:02.847Z,2026-05-25T02:40:02.847Z
PEk3YCvPMF,MOOSPMv3Parser,1779676800,4,4,3,5,5,3,3,5,5,3,855,236,38104,32,20,1,20,20,27,27,20,0,27,30,35,32,0,38,1,36.139019,-120.368385,173.843002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T02:40:02.914Z,2026-05-25T02:40:03.083Z,2026-05-25T02:40:03.083Z
7oPxUpAeDb,MOOSPMv3Parser,1779676800,4,4,3,5,5,3,3,6,6,3,1178,234,1059,34,22,2,22,22,26,27,22,0,27,29,35,34,37.825,59,2,36.138912,-120.368378,189.981003,5,600,58,3,e00fce68e88237db75a60608,2026-05-25T02:40:02.936Z,2026-05-25T02:40:03.134Z,2026-05-25T02:40:03.134Z
wQjfv8Iu13,MOOSPMv3Parser,1779676801,3,3,3,5,5,3,3,6,6,3,949,251,1136,41,20,3,20,20,27,24,21,0,28,30,35,34,514.649,31,1,36.139061,-120.368294,195.106003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T02:40:03.294Z,2026-05-25T02:40:03.509Z,2026-05-25T02:40:03.509Z
0e7rJ2NiqB,MOOSPMv3Parser,1779676801,0,0,2,1,1,3,3,1,1,3,279,190,161954,27,19,3,19,19,28,30,19,0,28,31,35,32,0,24,2,36.138947,-120.368568,118.833,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T02:40:03.467Z,2026-05-25T02:40:03.716Z,2026-05-25T02:40:03.716Z
j6GaTpGKoc,MOOSPMv3Parser,1779677401,0,0,2,1,1,3,3,1,1,3,279,192,161970,28,19,2,19,19,27,31,19,0,27,30,36,34,0,19,2,36.139027,-120.368347,175.757004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T02:50:02.595Z,2026-05-25T02:50:02.807Z,2026-05-25T02:50:02.807Z
57BcCCYgsI,MOOSPMv3Parser,1779677400,4,4,3,6,6,3,3,6,6,3,1159,240,1079,35,23,1,23,23,26,28,23,0,27,29,36,35,37.872,51,2,36.138912,-120.368378,189.983994,0,600,58,3,e00fce68e88237db75a60608,2026-05-25T02:50:02.734Z,2026-05-25T02:50:02.935Z,2026-05-25T02:50:02.935Z
7LsVNm4Gv6,MOOSPMv3Parser,1779677400,4,4,3,5,5,3,3,6,6,3,883,241,38122,33,20,1,20,20,26,28,20,0,27,29,36,33,0,32,1,36.138966,-120.368324,170.479996,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T02:50:03.130Z,2026-05-25T02:50:03.359Z,2026-05-25T02:50:03.359Z
HkF6xByQWy,MOOSPMv3Parser,1779677401,3,3,3,5,5,3,3,6,6,3,951,248,1154,42,21,3,21,21,26,26,21,0,27,29,35,35,514.79,22,1,36.138958,-120.368446,181.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T02:50:03.314Z,2026-05-25T02:50:03.513Z,2026-05-25T02:50:03.513Z
rfCBBfaTub,MOOSPMv3Parser,1779677401,4,4,2,6,6,2,2,6,6,2,1238,263,936,35,16,2,16,16,26,28,16,0,27,28,36,36,39.984,28,2,36.139069,-120.368393,157.341995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T02:50:06.843Z,2026-05-25T02:50:06.992Z,2026-05-25T02:50:06.992Z
