objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wrDk70Arky,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,176.0,47.0,53001.0,9.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,36.0,34.0,41.261,16.0,7.0,36.785484,-119.773117,56.181,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 23:10:02.659000+00:00,2023-12-07T23:10:02.881Z,2023-12-07T23:10:02.881Z
nY9pQnD7YS,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,215.0,51.0,384644.0,11.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,19.0,36.0,35.0,26.285,17.0,48.0,36.785316,-119.773193,81.867996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 23:10:02.760000+00:00,2023-12-07T23:10:02.953Z,2023-12-07T23:10:02.953Z
scHggO28Tr,MOOSPMv3Parser,1701990601,0.03,0.03,0.85,0.36,0.36,1.28,1.59,0.49,0.49,1.75,144.83,42.62,246.19,7.84,6.32,1.01,6.71,6.8,17.8,35.8,6.81,0.79,17.4,19.5,36.0,33.3,30.055,18.9,1.0,36.785439,-119.77317,51.987999,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 23:10:02.857000+00:00,2023-12-07T23:10:03.050Z,2023-12-07T23:10:03.050Z
SaT3t7HEPp,MOOSPMv3Parser,1701990600,0.03,0.03,0.86,0.26,0.26,1.27,1.58,0.47,0.47,1.73,179.99,44.17,250.74,7.25,6.36,0.8,6.75,6.83,17.8,32.4,6.84,0.77,17.6,19.2,36.1,34.9,28.465,19.7,1.0,36.785336,-119.773079,77.388,10,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 23:10:03.107000+00:00,2023-12-07T23:10:03.287Z,2023-12-07T23:10:03.287Z
KuDeU7oBRL,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,38.0,6748.0,9.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,18.0,36.0,37.0,48.826,14.0,3277.0,36.78548,-119.773163,67.098999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 23:10:03.130000+00:00,2023-12-07T23:10:03.306Z,2023-12-07T23:10:03.306Z
vv0cQfbmIv,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,127.0,39.0,57629.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,19.0,36.0,33.0,39.611,14.0,6.0,36.785351,-119.773155,50.779999,8,599,58,3,e00fce6876826e255108c6bd,2023-12-07 23:10:03.255000+00:00,2023-12-07T23:10:03.429Z,2023-12-07T23:10:03.429Z
jW4opIaDxO,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,166.0,44.0,13101.0,9.0,7.0,1.0,7.0,8.0,18.0,29.0,8.0,1.0,18.0,19.0,36.0,34.0,20.032,19.0,7.0,36.785419,-119.773163,70.393997,15,599,58,3,e00fce68e88237db75a60608,2023-12-07 23:10:03.863000+00:00,2023-12-07T23:10:04.061Z,2023-12-07T23:10:04.061Z
4eMfQNxH59,MOOSPMv3Parser,1701990601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,41.0,38673.0,7.0,6.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,18.0,20.0,38.0,32.0,24.657,18.0,5.0,36.785408,-119.773102,63.562,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 23:10:04.928000+00:00,2023-12-07T23:10:05.096Z,2023-12-07T23:10:05.096Z
1lsp0R5MEX,MOOSPMv3Parser,1701990600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,41.0,41292.0,8.0,7.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,18.0,19.0,35.0,33.0,42.048,25.0,8.0,36.785385,-119.773163,67.789001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 23:10:05.013000+00:00,2023-12-07T23:10:05.240Z,2023-12-07T23:10:05.240Z
lCEx3rS8Bj,MOOSPMv3Parser,1701990600,0.04,0.04,0.86,0.3,0.3,1.33,1.7,0.36,0.36,1.87,164.09,38.89,52258.07,5.78,6.34,0.61,6.76,6.81,17.9,33.0,6.83,0.79,17.8,18.8,35.2,34.3,37.653,28.1,3276.7,36.78537,-119.773163,61.624001,13,600,58,1,e00fce6858b443fd80f27170,2023-12-07 23:10:05.715000+00:00,2023-12-07T23:10:05.899Z,2023-12-07T23:10:05.899Z
blzCylSUVv,MOOSPMv3Parser,1701990600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,166.0,46.0,302.0,9.0,8.0,1.0,8.0,8.0,18.0,32.0,8.0,1.0,17.0,19.0,36.0,35.0,35.62,20.0,1.0,36.785522,-119.773109,58.188999,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 23:10:09.601000+00:00,2023-12-07T23:10:09.789Z,2023-12-07T23:10:09.789Z
qiwCAgBNVA,MOOSPMv3Parser,1701991200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,205.0,49.0,20357.0,8.0,5.0,1.0,5.0,5.0,18.0,37.0,5.0,1.0,18.0,19.0,39.0,38.0,36.428,25.0,11.0,36.63422,-120.382423,28.878,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 23:19:59.147000+00:00,2023-12-07T23:19:59.324Z,2023-12-07T23:19:59.324Z
iEqC7m6Ay8,MOOSPMv3Parser,1701991200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,155.0,44.0,307.0,10.0,7.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,18.0,18.0,35.0,34.0,36.268,14.0,1.0,36.785358,-119.773125,65.75,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 23:20:02.029000+00:00,2023-12-07T23:20:02.262Z,2023-12-07T23:20:02.262Z
6UHYc4MP3A,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,49.0,384644.0,10.0,7.0,1.0,7.0,8.0,18.0,29.0,8.0,1.0,18.0,19.0,35.0,35.0,26.546,15.0,50.0,36.785343,-119.773155,56.216999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 23:20:02.594000+00:00,2023-12-07T23:20:02.764Z,2023-12-07T23:20:02.764Z
D6HO7nuhxV,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,153.0,38.0,53006.0,7.0,6.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,34.0,33.0,41.683,14.0,7.0,36.785507,-119.773064,65.696999,11,600,58,3,e00fce6808784ceaf209f949,2023-12-07 23:20:02.627000+00:00,2023-12-07T23:20:02.791Z,2023-12-07T23:20:02.791Z
xjB61I2FQq,MOOSPMv3Parser,1701991200,0.02,0.02,0.87,0.17,0.17,1.27,1.58,0.26,0.26,1.73,166.18,40.64,255.8,6.9,6.4,0.68,6.79,6.86,17.8,32.1,6.88,0.77,17.8,19.2,34.7,34.3,29.297,13.9,1.0,36.785378,-119.773094,76.987999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 23:20:02.804000+00:00,2023-12-07T23:20:03.023Z,2023-12-07T23:20:03.023Z
s6fbFEWT1r,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,40.0,6753.0,8.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,18.0,18.0,35.0,36.0,49.384,13.0,3277.0,36.785419,-119.77314,64.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 23:20:02.923000+00:00,2023-12-07T23:20:03.100Z,2023-12-07T23:20:03.100Z
nMRqGqvfQk,MOOSPMv3Parser,1701991201,0.0,0.0,0.86,0.16,0.16,1.24,1.53,0.23,0.23,1.67,110.39,32.29,251.23,6.07,6.34,0.76,6.71,6.78,17.8,35.1,6.79,0.76,17.9,19.4,34.3,32.8,30.525,13.0,1.0,36.785439,-119.77317,51.987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 23:20:02.981000+00:00,2023-12-07T23:20:03.200Z,2023-12-07T23:20:03.200Z
3w30LH63jZ,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,102.0,31.0,57634.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,34.0,33.0,40.035,12.0,7.0,36.785316,-119.773163,71.549004,7,599,58,3,e00fce6876826e255108c6bd,2023-12-07 23:20:03.150000+00:00,2023-12-07T23:20:03.321Z,2023-12-07T23:20:03.321Z
ciZtOEN5wj,MOOSPMv3Parser,1701991200,0.08,0.08,0.89,0.24,0.24,1.42,1.84,0.36,0.36,2.03,165.66,41.09,52263.06,6.15,6.51,0.54,6.98,7.04,17.8,32.7,7.05,0.82,18.0,18.7,34.1,34.0,38.108,28.4,3276.7,36.785343,-119.773125,60.644001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 23:20:03.317000+00:00,2023-12-07T23:20:03.514Z,2023-12-07T23:20:03.514Z
MdhmdTnHJB,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,159.0,42.0,13106.0,8.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,19.0,34.0,33.0,20.56,16.0,7.0,36.785271,-119.773193,54.932999,6,599,58,3,e00fce68e88237db75a60608,2023-12-07 23:20:03.946000+00:00,2023-12-07T23:20:04.160Z,2023-12-07T23:20:04.160Z
TojyF4uuUO,MOOSPMv3Parser,1701991200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,169.0,40.0,41297.0,8.0,6.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,18.0,19.0,34.0,32.0,42.772,21.0,8.0,36.785313,-119.773232,74.615997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 23:20:04.731000+00:00,2023-12-07T23:20:04.967Z,2023-12-07T23:20:04.967Z
zEkEAhV7bS,MOOSPMv3Parser,1701991201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,41.0,38678.0,5.0,7.0,0.0,7.0,7.0,18.0,33.0,7.0,1.0,18.0,19.0,37.0,32.0,24.791,15.0,5.0,36.7854,-119.773148,67.305,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 23:20:04.897000+00:00,2023-12-07T23:20:05.151Z,2023-12-07T23:20:05.151Z
HZJT7Ldclj,MOOSPMv3Parser,1701991800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,267.0,51.0,20394.0,8.0,3.0,1.0,4.0,4.0,17.0,38.0,4.0,1.0,18.0,18.0,40.0,38.0,34.509,33.0,10.0,36.6343,-120.382362,22.306999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 23:29:59.236000+00:00,2023-12-07T23:29:59.400Z,2023-12-07T23:29:59.400Z
MGJAVDVXLL,MOOSPMv3Parser,1701991800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,42.0,312.0,7.0,7.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,17.0,18.0,35.0,35.0,36.259,10.0,1.0,36.785297,-119.773155,62.557999,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 23:30:01.860000+00:00,2023-12-07T23:30:02.101Z,2023-12-07T23:30:02.101Z
fCGpfSvfDn,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,43.0,384644.0,9.0,6.0,1.0,6.0,6.0,18.0,29.0,6.0,1.0,18.0,19.0,35.0,35.0,26.661,12.0,53.0,36.785332,-119.773201,66.140999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 23:30:02.493000+00:00,2023-12-07T23:30:02.699Z,2023-12-07T23:30:02.699Z
Ru7WFdlnd1,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,148.0,37.0,53011.0,7.0,6.0,1.0,6.0,6.0,18.0,31.0,6.0,1.0,18.0,19.0,35.0,33.0,41.11,11.0,7.0,36.785404,-119.773094,57.176998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 23:30:02.648000+00:00,2023-12-07T23:30:02.830Z,2023-12-07T23:30:02.830Z
BomqteMJKH,MOOSPMv3Parser,1701991801,0.02,0.02,0.85,0.2,0.2,1.27,1.58,0.28,0.28,1.73,125.82,36.83,256.19,6.27,6.3,0.41,6.7,6.78,17.8,35.2,6.79,0.8,17.8,19.3,34.6,32.9,30.862,9.6,1.8,36.785431,-119.773048,68.922997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 23:30:02.761000+00:00,2023-12-07T23:30:02.990Z,2023-12-07T23:30:02.990Z
zSlTUtfbXJ,MOOSPMv3Parser,1701991800,0.0,0.0,0.83,0.18,0.18,1.27,1.6,0.41,0.41,1.76,157.36,35.31,260.54,6.6,6.09,0.98,6.51,6.59,17.7,32.0,6.61,0.8,17.7,19.1,35.0,34.3,29.334,9.9,1.0,36.785442,-119.773018,71.527,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 23:30:02.982000+00:00,2023-12-07T23:30:03.140Z,2023-12-07T23:30:03.140Z
LpPv3A3NEc,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,38.0,6758.0,7.0,6.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,18.0,18.0,35.0,36.0,48.694,11.0,3277.0,36.785431,-119.773247,75.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 23:30:03.051000+00:00,2023-12-07T23:30:03.267Z,2023-12-07T23:30:03.267Z
WBeHO2hhzK,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,107.0,33.0,57639.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,34.0,33.0,40.234,10.0,7.0,36.785286,-119.773148,69.213997,6,599,58,3,e00fce6876826e255108c6bd,2023-12-07 23:30:03.057000+00:00,2023-12-07T23:30:03.286Z,2023-12-07T23:30:03.286Z
iOxr0vHaKm,MOOSPMv3Parser,1701991800,0.12,0.12,0.72,0.34,0.34,1.16,1.49,0.37,0.37,1.64,159.95,41.53,52267.19,5.83,5.31,0.51,5.69,5.74,17.7,32.6,5.75,0.81,17.9,18.6,34.4,34.0,37.866,27.7,3276.7,36.785393,-119.773193,45.862,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 23:30:03.255000+00:00,2023-12-07T23:30:03.433Z,2023-12-07T23:30:03.433Z
MoA4fKMqAT,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,160.0,40.0,13112.0,7.0,7.0,1.0,8.0,8.0,18.0,29.0,8.0,1.0,18.0,19.0,35.0,33.0,20.694,13.0,7.0,36.785442,-119.773117,64.235001,10,599,58,3,e00fce68e88237db75a60608,2023-12-07 23:30:04.077000+00:00,2023-12-07T23:30:04.306Z,2023-12-07T23:30:04.306Z
OGOBFQRaLs,MOOSPMv3Parser,1701991800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,165.0,40.0,41302.0,7.0,6.0,1.0,6.0,6.0,18.0,32.0,6.0,1.0,18.0,19.0,34.0,32.0,42.524,18.0,9.0,36.785297,-119.773315,83.989998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 23:30:04.560000+00:00,2023-12-07T23:30:04.762Z,2023-12-07T23:30:04.762Z
yFQXs64bxF,MOOSPMv3Parser,1701991801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,39.0,38683.0,7.0,6.0,1.0,7.0,7.0,18.0,33.0,7.0,1.0,18.0,19.0,37.0,32.0,24.898,12.0,5.0,36.78529,-119.77317,55.780998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 23:30:04.966000+00:00,2023-12-07T23:30:05.146Z,2023-12-07T23:30:05.146Z
gUepFWxh6b,MOOSPMv3Parser,1701992400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,47.0,20397.0,8.0,4.0,1.0,4.0,5.0,17.0,38.0,5.0,1.0,18.0,18.0,40.0,39.0,33.574,43.0,9.0,36.634315,-120.382301,53.055,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 23:39:59.129000+00:00,2023-12-07T23:39:59.301Z,2023-12-07T23:39:59.301Z
MFdgQ6G2yg,MOOSPMv3Parser,1701992400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,146.0,42.0,318.0,7.0,7.0,0.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,35.0,34.0,35.389,11.0,1.0,36.785336,-119.77317,74.956001,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 23:40:01.964000+00:00,2023-12-07T23:40:02.145Z,2023-12-07T23:40:02.145Z
KDzvy8m4Uf,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,46.0,384645.0,10.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,19.0,35.0,35.0,26.146,12.0,56.0,36.785332,-119.773201,66.137001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 23:40:02.489000+00:00,2023-12-07T23:40:02.648Z,2023-12-07T23:40:02.648Z
ipww3P1O6v,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,177.0,47.0,53016.0,8.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,35.0,33.0,40.847,12.0,8.0,36.785492,-119.773041,67.911003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 23:40:02.649000+00:00,2023-12-07T23:40:02.920Z,2023-12-07T23:40:02.920Z
3tpbSjvQVV,MOOSPMv3Parser,1701992401,0.0,0.0,0.87,0.16,0.16,1.31,1.64,0.2,0.2,1.81,117.9,34.5,261.19,5.84,6.39,0.65,6.81,6.89,18.0,34.8,6.91,0.81,18.1,19.5,34.0,32.5,29.91,10.4,2.0,36.785408,-119.773148,66.776001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 23:40:02.831000+00:00,2023-12-07T23:40:03.034Z,2023-12-07T23:40:03.034Z
gfQKtyNCsd,MOOSPMv3Parser,1701992400,0.0,0.0,0.93,0.13,0.13,1.39,1.73,0.25,0.25,1.9,174.34,41.46,265.93,6.05,6.85,0.58,7.29,7.37,17.9,31.7,7.39,0.77,17.9,19.3,34.6,34.0,28.007,11.3,1.0,36.785446,-119.773178,64.605003,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 23:40:02.999000+00:00,2023-12-07T23:40:03.226Z,2023-12-07T23:40:03.226Z
Z4cGywcPkp,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,37.0,6763.0,6.0,6.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,18.0,18.0,35.0,36.0,48.698,11.0,3277.0,36.785374,-119.773155,62.063999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 23:40:03.061000+00:00,2023-12-07T23:40:03.271Z,2023-12-07T23:40:03.271Z
U9uuirqBBS,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,123.0,38.0,57644.0,9.0,7.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,34.0,32.0,38.882,11.0,7.0,36.785336,-119.773232,82.224998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-07 23:40:03.064000+00:00,2023-12-07T23:40:03.286Z,2023-12-07T23:40:03.286Z
THBYcfuLpF,MOOSPMv3Parser,1701992400,0.03,0.03,0.78,0.21,0.21,1.26,1.64,0.44,0.44,1.81,157.89,38.75,52271.38,5.73,5.71,0.84,6.13,6.19,17.8,32.6,6.2,0.82,18.0,18.6,34.1,34.1,37.487,27.2,3276.7,36.785397,-119.773117,53.612999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 23:40:03.305000+00:00,2023-12-07T23:40:03.497Z,2023-12-07T23:40:03.497Z
