objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3dSm5mM9kd,MOOSPMv3Parser,1745118601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,145.0,90291.0,22.0,18.0,1.0,18.0,18.0,21.0,17.0,18.0,0.0,22.0,22.0,25.0,26.0,447.599,9.0,3.0,36.138985,-120.368355,176.817001,11,599,58,3,e00fce68e88237db75a60608,2025-04-20 03:10:03.164000+00:00,2025-04-20T03:10:03.338Z,2025-04-20T03:10:03.338Z
goQpJMj7L4,MOOSPMv3Parser,1745118601,1.6,1.6,6553.5,2.46,2.46,6553.5,6553.5,2.47,2.47,6553.5,468.23,140.09,28832560.0,15.31,6553.5,0.65,6553.5,6553.5,20.3,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 03:10:03.433000+00:00,2025-04-20T03:10:03.608Z,2025-04-20T03:10:03.608Z
BBU1cAEV4i,MOOSPMv3Parser,1745118601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,157.0,35170.0,25.0,16.0,1.0,16.0,16.0,21.0,17.0,16.0,0.0,22.0,22.0,25.0,26.0,511.965,12.0,3277.0,36.138996,-120.368355,180.682007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 03:10:03.897000+00:00,2025-04-20T03:10:04.102Z,2025-04-20T03:10:04.102Z
JOMwHBAQEK,MOOSPMv3Parser,1745119200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1238.0,364.0,41249.0,51.0,34.0,2.0,34.0,34.0,22.0,26.0,34.0,0.0,24.0,24.0,31.0,33.0,509.797,124.0,3.0,36.785328,-119.77298,57.831001,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 03:19:59.844000+00:00,2025-04-20T03:20:00.034Z,2025-04-20T03:20:00.034Z
lT3HFI8KKB,MOOSPMv3Parser,1745119201,2.99,2.99,1.76,3.98,3.98,1.85,1.85,4.31,4.31,1.85,863.27,201.74,29937.52,25.11,13.77,1.26,13.83,13.83,20.9,15.1,13.83,0.4,21.3,22.6,24.7,25.1,19.488,11.0,4.0,36.138889,-120.368256,174.513,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 03:20:02.544000+00:00,2025-04-20T03:20:02.754Z,2025-04-20T03:20:02.754Z
DOPkpNU1vp,MOOSPMv3Parser,1745119200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,513.0,158.0,110921.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,22.0,26.0,27.0,132.391,69.0,2.0,36.138817,-120.368317,186.893997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 03:20:02.569000+00:00,2025-04-20T03:20:02.793Z,2025-04-20T03:20:02.793Z
5oYqWWY8Tl,MOOSPMv3Parser,1745119200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,176.0,38182.0,28.0,18.0,2.0,19.0,19.0,21.0,13.0,19.0,0.0,21.0,23.0,24.0,25.0,515.836,15.0,5.0,36.139015,-120.36834,167.673004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 03:20:02.973000+00:00,2025-04-20T03:20:03.156Z,2025-04-20T03:20:03.156Z
FVlcWb9XQN,MOOSPMv3Parser,1745119201,2.13,2.13,6553.5,3.16,3.16,6553.5,6553.5,3.2,3.2,6553.5,551.9,164.31,28838704.0,21.49,6553.5,0.98,6553.5,6553.5,20.0,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 03:20:03.097000+00:00,2025-04-20T03:20:03.344Z,2025-04-20T03:20:03.344Z
00AWjXG20a,MOOSPMv3Parser,1745119201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,179.0,90307.0,26.0,19.0,1.0,19.0,19.0,20.0,16.0,19.0,0.0,21.0,22.0,24.0,25.0,215.707,21.0,4.0,36.13895,-120.368462,166.229996,7,599,58,3,e00fce68e88237db75a60608,2025-04-20 03:20:03.249000+00:00,2025-04-20T03:20:03.470Z,2025-04-20T03:20:03.470Z
cmw6HJ1OS8,MOOSPMv3Parser,1745119201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,188.0,35185.0,28.0,16.0,1.0,16.0,16.0,20.0,16.0,16.0,0.0,21.0,22.0,24.0,25.0,511.985,21.0,3277.0,36.138977,-120.368393,168.972,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 03:20:04.494000+00:00,2025-04-20T03:20:04.691Z,2025-04-20T03:20:04.691Z
yj7c8F1p05,MOOSPMv3Parser,1745119800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1232.0,363.0,41279.0,52.0,34.0,2.0,34.0,34.0,22.0,27.0,34.0,0.0,24.0,24.0,32.0,34.0,509.808,141.0,3.0,36.785313,-119.773087,61.575001,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 03:29:59.928000+00:00,2025-04-20T03:30:00.095Z,2025-04-20T03:30:00.095Z
vRQ0fsdm6E,MOOSPMv3Parser,1745119801,2.56,2.56,1.73,3.72,3.72,1.81,1.81,4.03,4.03,1.81,785.79,184.17,29899.37,26.02,13.5,1.65,13.55,13.55,20.5,16.0,13.55,0.41,21.0,22.2,25.6,26.1,19.95,9.6,4.0,36.138889,-120.368256,174.509995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 03:30:02.520000+00:00,2025-04-20T03:30:02.801Z,2025-04-20T03:30:02.801Z
dFVJ1XgF2n,MOOSPMv3Parser,1745119800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,148.0,110938.0,23.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,22.0,28.0,28.0,132.827,63.0,2.0,36.138882,-120.368263,148.468002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 03:30:02.572000+00:00,2025-04-20T03:30:02.897Z,2025-04-20T03:30:02.897Z
OjQteNAXWc,MOOSPMv3Parser,1745119800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,164.0,38198.0,28.0,18.0,3.0,18.0,18.0,21.0,14.0,18.0,0.0,21.0,22.0,26.0,26.0,515.9,13.0,5.0,36.138981,-120.368439,174.389999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 03:30:02.917000+00:00,2025-04-20T03:30:03.122Z,2025-04-20T03:30:03.122Z
oGdn4YMsNl,MOOSPMv3Parser,1745119801,2.13,2.13,6553.5,2.94,2.94,6553.5,6553.5,3.05,3.05,6553.5,508.69,152.24,28844848.0,18.71,6553.5,1.13,6553.5,6553.5,19.7,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 03:30:03.074000+00:00,2025-04-20T03:30:03.324Z,2025-04-20T03:30:03.324Z
knFJJjPjAn,MOOSPMv3Parser,1745119801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,169.0,90324.0,27.0,19.0,2.0,19.0,19.0,20.0,17.0,19.0,0.0,21.0,22.0,25.0,27.0,354.355,13.0,4.0,36.138966,-120.368408,171.826004,9,599,58,3,e00fce68e88237db75a60608,2025-04-20 03:30:03.229000+00:00,2025-04-20T03:30:03.410Z,2025-04-20T03:30:03.410Z
YH11TnXTZu,MOOSPMv3Parser,1745119801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,172.0,35198.0,24.0,16.0,1.0,16.0,16.0,20.0,17.0,16.0,0.0,21.0,22.0,26.0,26.0,511.887,17.0,3277.0,36.13895,-120.368378,160.578003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 03:30:03.699000+00:00,2025-04-20T03:30:03.939Z,2025-04-20T03:30:03.939Z
8TzxYE7QXW,MOOSPMv3Parser,1745120400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1215.0,358.0,41308.0,52.0,34.0,2.0,34.0,34.0,21.0,28.0,34.0,0.0,24.0,23.0,32.0,35.0,509.738,164.0,2.0,36.785358,-119.773109,71.710999,10,600,58,3,e00fce6856818e5885f65487,2025-04-20 03:39:59.769000+00:00,2025-04-20T03:39:59.954Z,2025-04-20T03:39:59.954Z
XY4izZg1SM,MOOSPMv3Parser,1745120401,2.22,2.22,1.59,3.34,3.34,1.67,1.67,3.47,3.47,1.67,708.34,164.95,29910.21,22.79,12.47,0.94,12.52,12.52,20.4,15.2,12.52,0.42,21.1,22.0,24.5,25.5,20.645,7.0,4.2,36.138992,-120.368362,160.018997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 03:40:02.601000+00:00,2025-04-20T03:40:02.848Z,2025-04-20T03:40:02.848Z
9p6JdRzcDc,MOOSPMv3Parser,1745120400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,130.0,110952.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,22.0,26.0,26.0,133.105,49.0,2.0,36.138882,-120.368263,148.462997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-20 03:40:02.923000+00:00,2025-04-20T03:40:03.134Z,2025-04-20T03:40:03.134Z
vmWnVc44HM,MOOSPMv3Parser,1745120400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,149.0,38212.0,22.0,16.0,2.0,16.0,16.0,20.0,13.0,16.0,0.0,21.0,22.0,24.0,25.0,515.94,11.0,5.0,36.138981,-120.368393,177.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 03:40:02.922000+00:00,2025-04-20T03:40:03.147Z,2025-04-20T03:40:03.147Z
DQ49CojvpE,MOOSPMv3Parser,1745120401,1.86,1.86,6553.5,2.73,2.73,6553.5,6553.5,2.81,2.81,6553.5,474.8,141.12,28850992.0,18.64,6553.5,1.23,6553.5,6553.5,19.5,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 03:40:03+00:00,2025-04-20T03:40:03.258Z,2025-04-20T03:40:03.258Z
7MMerh8AGJ,MOOSPMv3Parser,1745120401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,144.0,90339.0,22.0,17.0,1.0,17.0,17.0,20.0,16.0,17.0,0.0,21.0,22.0,24.0,26.0,425.85,10.0,4.0,36.138962,-120.368393,167.647003,8,599,58,3,e00fce68e88237db75a60608,2025-04-20 03:40:03.169000+00:00,2025-04-20T03:40:03.366Z,2025-04-20T03:40:03.366Z
RBoyiHut8J,MOOSPMv3Parser,1745120401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,155.0,35211.0,23.0,15.0,1.0,15.0,15.0,20.0,16.0,15.0,0.0,21.0,21.0,24.0,25.0,511.994,13.0,3277.0,36.138939,-120.368355,172.526001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 03:40:18.198000+00:00,2025-04-20T03:40:18.376Z,2025-04-20T03:40:18.376Z
2C326d7iqy,MOOSPMv3Parser,1745121000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1389.0,411.0,41341.0,62.0,38.0,2.0,38.0,38.0,21.0,29.0,38.0,0.0,23.0,23.0,33.0,35.0,509.676,165.0,2.0,36.785358,-119.773109,71.710999,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 03:49:59.730000+00:00,2025-04-20T03:49:59.949Z,2025-04-20T03:49:59.949Z
EHUXQD9Yj7,MOOSPMv3Parser,1745121000,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,671.0,208.0,110990.0,48.0,45.0,9.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,22.0,27.0,27.0,133.444,46.0,3.0,36.138866,-120.368553,155.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 03:50:02.564000+00:00,2025-04-20T03:50:02.737Z,2025-04-20T03:50:02.737Z
vbZZTubBcV,MOOSPMv3Parser,1745121001,2.33,2.33,2.05,3.44,3.44,2.15,2.15,3.81,3.81,2.15,734.65,171.44,29924.12,23.48,16.01,1.71,16.08,16.08,20.1,15.7,16.08,0.4,20.9,21.7,25.4,26.7,20.95,5.0,5.0,36.139042,-120.368362,162.151993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 03:50:02.654000+00:00,2025-04-20T03:50:02.860Z,2025-04-20T03:50:02.860Z
UMxX7Ilixj,MOOSPMv3Parser,1745121001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,607.0,161.0,90357.0,25.0,21.0,1.0,21.0,21.0,20.0,17.0,21.0,0.0,21.0,21.0,25.0,27.0,513.385,5.0,5.0,36.138962,-120.368408,179.949005,8,599,58,3,e00fce68e88237db75a60608,2025-04-20 03:50:03.295000+00:00,2025-04-20T03:50:03.482Z,2025-04-20T03:50:03.482Z
3Ps7dG4k6n,MOOSPMv3Parser,1745121001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,171.0,35227.0,26.0,17.0,1.0,18.0,18.0,20.0,16.0,18.0,1.0,21.0,21.0,25.0,26.0,511.994,9.0,3277.0,36.138939,-120.368355,172.522995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 03:50:03.422000+00:00,2025-04-20T03:50:03.581Z,2025-04-20T03:50:03.581Z
s4HmX3a4Yu,MOOSPMv3Parser,1745121001,1.95,1.95,6553.5,2.84,2.84,6553.5,6553.5,2.99,2.99,6553.5,467.47,139.46,28857136.0,20.11,6553.5,1.24,6553.5,6553.5,19.3,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 03:50:03.420000+00:00,2025-04-20T03:50:03.642Z,2025-04-20T03:50:03.642Z
M8Mg0XczXC,MOOSPMv3Parser,1745121000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,617.0,154.0,38229.0,26.0,20.0,2.0,20.0,20.0,20.0,13.0,20.0,0.0,21.0,22.0,26.0,26.0,515.991,8.0,6.0,36.138962,-120.368446,179.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 03:50:04.144000+00:00,2025-04-20T03:50:04.362Z,2025-04-20T03:50:04.362Z
