objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9OlyMTFAz6,MOOSPMv3Parser,1697623201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1629.0,504.0,770218.0,88.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,14.0,78.0,79.0,0.882,222.0,1.0,36.433868,-119.922821,28.813999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 10:00:04.022000+00:00,2023-10-18T10:00:04.238Z,2023-10-18T10:00:04.238Z
n3IpvZhX8Z,MOOSPMv3Parser,1697623800,5.05,5.05,3.58,6.83,6.83,3.75,3.75,7.02,7.02,3.75,985.64,292.31,414080.16,40.33,27.98,1.78,28.09,28.09,17.4,55.8,28.1,0.42,18.6,18.2,56.7,56.7,0.0,52.5,3.0,35.135918,-119.458961,281.144012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 10:10:01.383000+00:00,2023-10-18T10:10:01.567Z,2023-10-18T10:10:01.567Z
Dp8xp3Mkzz,MOOSPMv3Parser,1697623800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,210.0,16032.0,26.0,14.0,2.0,14.0,14.0,13.0,53.0,14.0,0.0,12.0,14.0,63.0,55.0,3.685,184.0,1.0,36.634281,-120.38237,25.629,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 10:10:01.476000+00:00,2023-10-18T10:10:01.668Z,2023-10-18T10:10:01.668Z
Nn6T30MCcR,MOOSPMv3Parser,1697623800,5.83,5.83,3.5,7.5,7.5,3.68,3.68,7.68,7.68,3.68,1205.3,323.9,529053.62,41.83,27.46,1.69,27.54,27.55,15.3,58.1,27.55,0.47,14.0,15.5,74.5,66.4,4.202,488.4,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 10:10:02.492000+00:00,2023-10-18T10:10:02.743Z,2023-10-18T10:10:02.743Z
0QztlpEWCx,MOOSPMv3Parser,1697623800,25.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4680.0,1281.0,947581.0,193.0,104.0,11.0,104.0,104.0,15.0,64.0,104.0,0.0,14.0,15.0,83.0,77.0,1.423,193.0,1.0,36.529182,-119.293381,62.007,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 10:10:02.629000+00:00,2023-10-18T10:10:02.820Z,2023-10-18T10:10:02.820Z
syB8EPMWBf,MOOSPMv3Parser,1697623800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,124.0,558392.0,15.0,12.0,1.0,12.0,12.0,15.0,56.0,12.0,1.0,15.0,15.0,67.0,66.0,10.932,371.0,3277.0,36.50312,-120.325394,49.645,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 10:10:02.634000+00:00,2023-10-18T10:10:02.883Z,2023-10-18T10:10:02.883Z
jSktjJC2OA,MOOSPMv3Parser,1697623801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,235.0,1667.0,29.0,20.0,2.0,20.0,20.0,14.0,55.0,20.0,0.0,14.0,15.0,65.0,58.0,11.08,164.0,3.0,36.130009,-120.333824,148.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 10:10:02.880000+00:00,2023-10-18T10:10:03.133Z,2023-10-18T10:10:03.133Z
6cqrraWDoS,MOOSPMv3Parser,1697623801,4.51,4.51,2.51,6.1,6.1,2.63,2.63,6.55,6.55,2.63,1020.74,267.74,207885.12,33.0,19.62,2.14,19.7,19.7,12.4,60.5,19.7,0.42,12.1,12.1,72.2,71.4,0.289,232.6,1.0,36.139019,-120.368332,174.005005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 10:10:03.351000+00:00,2023-10-18T10:10:03.586Z,2023-10-18T10:10:03.586Z
EMldvhKtLW,MOOSPMv3Parser,1697623801,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3309.0,924.0,633161.0,146.0,68.0,6.0,69.0,69.0,14.0,69.0,69.0,0.0,14.0,14.0,79.0,78.0,11.425,240.0,1.0,35.955322,-119.036789,128.194,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 10:10:03.468000+00:00,2023-10-18T10:10:03.674Z,2023-10-18T10:10:03.674Z
7ofIqVsKTt,MOOSPMv3Parser,1697623801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,237.0,509255.0,39.0,23.0,3.0,23.0,23.0,15.0,55.0,23.0,0.0,16.0,16.0,62.0,60.0,24.775,161.0,2.0,36.010506,-120.140335,203.389008,10,600,58,3,e00fce6850cac69f647dc199,2023-10-18 10:10:03.503000+00:00,2023-10-18T10:10:03.777Z,2023-10-18T10:10:03.777Z
A5jjHQ0HTv,MOOSPMv3Parser,1697623800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2367.0,657.0,402135.0,108.0,67.0,6.0,67.0,67.0,16.0,52.0,67.0,0.0,17.0,17.0,63.0,60.0,6.926,187.0,2.0,35.613148,-119.689484,22.841,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 10:10:03.760000+00:00,2023-10-18T10:10:04.039Z,2023-10-18T10:10:04.039Z
eMXEt2hSvg,MOOSPMv3Parser,1697623801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1636.0,510.0,770274.0,91.0,56.0,11.0,57.0,57.0,0.0,0.0,57.0,0.0,14.0,14.0,78.0,79.0,0.905,217.0,1.0,36.433846,-119.922798,35.006001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 10:10:04.081000+00:00,2023-10-18T10:10:04.408Z,2023-10-18T10:10:04.408Z
ZbihFHPRRe,MOOSPMv3Parser,1697624400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,762.0,205.0,16044.0,29.0,14.0,2.0,14.0,14.0,13.0,53.0,14.0,0.0,13.0,14.0,61.0,56.0,3.482,186.0,1.0,36.634262,-120.38237,26.947001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 10:20:01.148000+00:00,2023-10-18T10:20:01.361Z,2023-10-18T10:20:01.361Z
OY7wXu2Jzw,MOOSPMv3Parser,1697624400,4.85,4.85,3.59,6.54,6.54,3.77,3.77,6.78,6.78,3.77,950.42,280.86,414105.94,38.95,28.12,2.0,28.22,28.23,17.3,55.7,28.23,0.41,18.5,18.2,56.8,56.5,0.0,46.4,3.0,35.135933,-119.458923,271.334015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 10:20:01.541000+00:00,2023-10-18T10:20:01.823Z,2023-10-18T10:20:01.823Z
qFpuAsKzdj,MOOSPMv3Parser,1697624400,6.35,6.35,3.86,8.38,8.38,4.06,4.07,8.56,8.56,4.08,1293.22,349.36,529085.62,46.17,30.22,1.94,30.32,30.33,15.1,58.9,30.33,0.49,13.9,15.3,75.4,67.5,3.451,490.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 10:20:02.338000+00:00,2023-10-18T10:20:02.558Z,2023-10-18T10:20:02.558Z
VTMuvsYDtL,MOOSPMv3Parser,1697624400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,113.0,558392.0,15.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,15.0,15.0,67.0,66.0,10.933,354.0,3277.0,36.502941,-120.325447,46.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 10:20:02.495000+00:00,2023-10-18T10:20:02.734Z,2023-10-18T10:20:02.734Z
PiyOVkW7Wr,MOOSPMv3Parser,1697624400,26.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4762.0,1311.0,947647.0,198.0,103.0,13.0,103.0,103.0,15.0,65.0,103.0,0.0,14.0,15.0,83.0,78.0,1.012,189.0,1.0,36.529251,-119.293442,63.299999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 10:20:02.884000+00:00,2023-10-18T10:20:03.053Z,2023-10-18T10:20:03.053Z
LDjywwea0B,MOOSPMv3Parser,1697624401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,236.0,1685.0,30.0,20.0,2.0,20.0,20.0,14.0,55.0,20.0,0.0,14.0,15.0,65.0,58.0,11.337,133.0,3.0,36.130009,-120.333824,148.813004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 10:20:02.961000+00:00,2023-10-18T10:20:03.186Z,2023-10-18T10:20:03.186Z
4IVMC65Fcn,MOOSPMv3Parser,1697624401,4.47,4.47,2.62,5.99,5.99,2.75,2.75,6.33,6.33,2.75,998.64,262.98,207902.5,32.37,20.5,1.86,20.58,20.59,12.3,60.6,20.59,0.42,12.0,12.1,72.2,71.5,0.305,234.1,1.0,36.13905,-120.368378,186.356995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 10:20:03.295000+00:00,2023-10-18T10:20:03.469Z,2023-10-18T10:20:03.469Z
P4obMXqLvf,MOOSPMv3Parser,1697624401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,223.0,509284.0,35.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,0.0,14.0,15.0,64.0,57.0,21.041,198.0,2.0,36.01049,-120.14032,210.960007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 10:20:03.447000+00:00,2023-10-18T10:20:03.692Z,2023-10-18T10:20:03.692Z
gnW9nmEULW,MOOSPMv3Parser,1697624401,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3140.0,880.0,633225.0,136.0,66.0,6.0,66.0,67.0,14.0,69.0,67.0,0.0,14.0,14.0,80.0,80.0,10.693,252.0,1.0,35.955334,-119.036919,129.628998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 10:20:03.472000+00:00,2023-10-18T10:20:03.702Z,2023-10-18T10:20:03.702Z
zsptDxHuHP,MOOSPMv3Parser,1697624400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2080.0,573.0,402187.0,99.0,59.0,5.0,59.0,59.0,16.0,52.0,59.0,0.0,16.0,17.0,64.0,61.0,6.795,192.0,1.0,35.613224,-119.689613,51.026001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 10:20:03.770000+00:00,2023-10-18T10:20:03.971Z,2023-10-18T10:20:03.971Z
0cOsx0263v,MOOSPMv3Parser,1697624401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,1712.0,538.0,770335.0,113.0,72.0,14.0,72.0,72.0,1.0,1.0,72.0,0.0,14.0,13.0,77.0,76.0,0.833,218.0,1.0,36.433918,-119.922791,25.341999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 10:20:04.075000+00:00,2023-10-18T10:20:04.244Z,2023-10-18T10:20:04.244Z
6iAKtGbjad,MOOSPMv3Parser,1697625000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,205.0,16057.0,28.0,14.0,2.0,14.0,14.0,13.0,54.0,14.0,0.0,13.0,13.0,64.0,57.0,2.831,187.0,1.0,36.63427,-120.38237,28.597,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 10:30:01.150000+00:00,2023-10-18T10:30:01.367Z,2023-10-18T10:30:01.367Z
HWJyHRNVU7,MOOSPMv3Parser,1697625000,5.4,5.4,3.93,7.61,7.61,4.13,4.13,7.98,7.98,4.13,1045.45,308.5,414136.84,46.53,30.78,3.41,30.91,30.91,17.1,56.5,30.91,0.41,17.9,18.1,58.7,57.0,0.0,56.4,3.0,35.13586,-119.458923,263.18399,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 10:30:01.610000+00:00,2023-10-18T10:30:01.841Z,2023-10-18T10:30:01.841Z
FSmx0HGHKF,MOOSPMv3Parser,1697625000,6.26,6.26,4.06,8.65,8.65,4.29,4.32,8.94,8.94,4.34,1334.69,357.11,529117.62,48.81,31.78,2.7,31.91,31.92,15.0,59.3,31.93,0.51,13.7,15.1,75.5,68.3,2.424,491.9,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 10:30:02.581000+00:00,2023-10-18T10:30:02.749Z,2023-10-18T10:30:02.749Z
1qoyCPQCAe,MOOSPMv3Parser,1697625000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,415.0,118.0,558392.0,16.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,15.0,15.0,67.0,66.0,11.09,350.0,3277.0,36.503185,-120.325508,84.297997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 10:30:02.549000+00:00,2023-10-18T10:30:02.786Z,2023-10-18T10:30:02.786Z
J0by3hekrm,MOOSPMv3Parser,1697625000,26.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4808.0,1315.0,947720.0,205.0,105.0,11.0,105.0,105.0,15.0,66.0,105.0,0.0,14.0,15.0,86.0,80.0,0.688,193.0,1.0,36.529274,-119.293404,87.559998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 10:30:02.908000+00:00,2023-10-18T10:30:03.093Z,2023-10-18T10:30:03.093Z
lfz3OiogPD,MOOSPMv3Parser,1697625001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,246.0,1703.0,33.0,21.0,1.0,21.0,21.0,14.0,55.0,21.0,0.0,14.0,15.0,64.0,58.0,11.188,137.0,3.0,36.130074,-120.333862,154.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 10:30:02.867000+00:00,2023-10-18T10:30:03.118Z,2023-10-18T10:30:03.118Z
2mIzIXrts4,MOOSPMv3Parser,1697625001,4.47,4.47,2.6,6.0,6.0,2.73,2.74,6.27,6.27,2.74,1016.35,264.0,207919.0,34.37,20.32,1.55,20.41,20.42,12.3,60.6,20.42,0.44,11.9,12.0,72.4,71.3,0.319,233.9,1.0,36.139042,-120.368309,197.363998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 10:30:03.281000+00:00,2023-10-18T10:30:03.534Z,2023-10-18T10:30:03.534Z
mooEC6nH8w,MOOSPMv3Parser,1697625001,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3069.0,857.0,633289.0,139.0,67.0,7.0,68.0,68.0,14.0,69.0,68.0,0.0,14.0,14.0,81.0,80.0,10.132,250.0,1.0,35.955334,-119.036919,129.632004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 10:30:03.527000+00:00,2023-10-18T10:30:03.776Z,2023-10-18T10:30:03.776Z
aEqUANQvnZ,MOOSPMv3Parser,1697625001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,222.0,509313.0,30.0,22.0,2.0,22.0,22.0,15.0,56.0,22.0,0.0,14.0,15.0,67.0,61.0,19.485,227.0,2.0,36.010471,-120.140312,204.697006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 10:30:03.592000+00:00,2023-10-18T10:30:03.793Z,2023-10-18T10:30:03.793Z
BuCg75enPg,MOOSPMv3Parser,1697625000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2084.0,578.0,402236.0,96.0,59.0,5.0,59.0,59.0,16.0,53.0,59.0,0.0,16.0,16.0,65.0,62.0,6.324,197.0,1.0,35.613247,-119.689529,50.421001,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 10:30:03.599000+00:00,2023-10-18T10:30:03.830Z,2023-10-18T10:30:03.830Z
3aTBZmZtkM,MOOSPMv3Parser,1697625001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1674.0,521.0,770397.0,108.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,13.0,13.0,80.0,80.0,0.878,221.0,1.0,36.433884,-119.922775,30.165001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-18 10:30:04.081000+00:00,2023-10-18T10:30:04.366Z,2023-10-18T10:30:04.366Z
3n4A5utRyL,MOOSPMv3Parser,1697625600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,846.0,228.0,16070.0,31.0,15.0,3.0,16.0,16.0,13.0,60.0,16.0,0.0,13.0,13.0,70.0,66.0,4.546,181.0,1.0,36.634331,-120.382355,20.597,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 10:40:01.159000+00:00,2023-10-18T10:40:01.415Z,2023-10-18T10:40:01.415Z
LWkHTo9DRZ,MOOSPMv3Parser,1697625600,5.44,5.44,3.96,7.39,7.39,4.15,4.15,7.7,7.7,4.15,1045.9,309.79,414166.56,44.39,30.95,2.45,31.07,31.07,16.7,57.4,31.07,0.42,17.3,17.7,60.5,57.7,0.0,87.1,2.7,35.136097,-119.458885,282.132996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 10:40:01.610000+00:00,2023-10-18T10:40:01.863Z,2023-10-18T10:40:01.863Z
7p31hwWmgB,MOOSPMv3Parser,1697625600,6.26,6.26,4.0,8.27,8.27,4.23,4.27,8.49,8.49,4.29,1294.51,344.31,529149.62,46.46,31.25,1.4,31.39,31.4,14.8,59.9,31.4,0.52,13.4,14.9,77.6,69.0,2.341,493.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 10:40:02.486000+00:00,2023-10-18T10:40:02.773Z,2023-10-18T10:40:02.773Z
gVpycFfAI8,MOOSPMv3Parser,1697625600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,466.0,129.0,558392.0,16.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,15.0,15.0,66.0,66.0,11.293,367.0,3277.0,36.503185,-120.325508,84.297997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 10:40:02.553000+00:00,2023-10-18T10:40:02.785Z,2023-10-18T10:40:02.785Z
w1b3Lo3iaX,MOOSPMv3Parser,1697625600,27.0,24.0,14.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,5011.0,1376.0,947801.0,212.0,107.0,10.0,107.0,107.0,14.0,66.0,107.0,0.0,14.0,14.0,86.0,80.0,0.2,201.0,1.0,36.529324,-119.293465,103.435997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 10:40:02.810000+00:00,2023-10-18T10:40:02.995Z,2023-10-18T10:40:02.995Z
lz1k5HA7ni,MOOSPMv3Parser,1697625601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,248.0,1721.0,34.0,21.0,1.0,21.0,21.0,14.0,55.0,21.0,0.0,14.0,15.0,65.0,58.0,10.404,156.0,3.0,36.130058,-120.333961,152.197998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 10:40:02.967000+00:00,2023-10-18T10:40:03.249Z,2023-10-18T10:40:03.249Z
Cx5GOQcxkF,MOOSPMv3Parser,1697625601,4.53,4.53,2.49,6.25,6.25,2.61,2.61,6.6,6.6,2.61,1030.44,267.75,207935.42,33.93,19.5,2.44,19.57,19.58,12.2,61.3,19.58,0.42,11.8,11.9,73.6,72.6,0.341,231.0,1.0,36.13895,-120.368324,172.763,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 10:40:03.365000+00:00,2023-10-18T10:40:03.585Z,2023-10-18T10:40:03.585Z
Epz8qetaef,MOOSPMv3Parser,1697625601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,215.0,509343.0,31.0,22.0,2.0,22.0,22.0,15.0,56.0,22.0,0.0,15.0,15.0,66.0,61.0,19.126,217.0,2.0,36.010471,-120.140312,204.694,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 10:40:03.513000+00:00,2023-10-18T10:40:03.744Z,2023-10-18T10:40:03.744Z
gtk6bPL34K,MOOSPMv3Parser,1697625601,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3100.0,864.0,633353.0,138.0,67.0,7.0,68.0,68.0,14.0,69.0,68.0,0.0,14.0,14.0,79.0,80.0,10.648,250.0,1.0,35.955353,-119.036751,132.580002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 10:40:03.568000+00:00,2023-10-18T10:40:03.751Z,2023-10-18T10:40:03.751Z
d47V0brrUK,MOOSPMv3Parser,1697625600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2153.0,601.0,402287.0,103.0,60.0,5.0,60.0,60.0,16.0,54.0,60.0,0.0,16.0,16.0,66.0,63.0,6.359,193.0,1.0,35.613228,-119.689613,56.374001,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 10:40:03.831000+00:00,2023-10-18T10:40:04.021Z,2023-10-18T10:40:04.021Z
LiBDW46XG2,MOOSPMv3Parser,1697625601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1470.0,456.0,770444.0,81.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,13.0,13.0,79.0,78.0,0.783,233.0,1.0,36.433868,-119.922775,30.84,10,599,58,3,e00fce6876826e255108c6bd,2023-10-18 10:40:04.072000+00:00,2023-10-18T10:40:04.324Z,2023-10-18T10:40:04.324Z
t767kXbqYI,MOOSPMv3Parser,1697626200,5.43,5.43,3.99,7.48,7.48,4.18,4.18,7.7,7.7,4.18,1048.3,313.26,414197.59,44.37,31.19,2.58,31.32,31.32,16.6,57.7,31.33,0.43,17.5,17.5,59.8,58.3,0.0,80.9,2.0,35.135868,-119.458946,267.242004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 10:50:01.363000+00:00,2023-10-18T10:50:01.544Z,2023-10-18T10:50:01.544Z
