objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmmtqc01OL,MOOSPMv3Parser,1688386200,8.04,8.04,7.26,12.02,12.02,7.61,7.61,13.77,13.77,7.61,1426.2,445.09,32782.36,77.91,56.82,6.97,57.04,57.05,0.0,0.0,57.06,0.39,20.2,19.9,57.0,56.9,8.051,172.0,1.0,36.433907,-119.922783,28.27,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 12:10:02.844000+00:00,2023-07-03T12:10:03.071Z,2023-07-03T12:10:03.071Z
roQP6u0JVj,MOOSPMv3Parser,1688386200,7.51,7.51,6.69,12.1,12.1,7.02,7.02,12.69,12.69,7.02,1522.4,421.5,5288.12,83.97,52.34,5.17,52.54,52.55,22.7,34.9,52.55,0.4,24.3,24.7,41.3,41.7,18.602,165.0,2.0,36.785484,-119.773254,89.475998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 12:10:02.883000+00:00,2023-07-03T12:10:03.082Z,2023-07-03T12:10:03.082Z
OtJ7Sn1thv,MOOSPMv3Parser,1688386200,11.46,11.46,5.4,15.13,15.13,5.67,5.67,15.83,15.83,5.67,3776.71,631.42,69442.29,76.79,42.3,4.96,42.46,42.47,22.4,38.2,42.47,0.37,24.6,24.3,41.0,42.3,14.43,132.1,2.0,36.785278,-119.773125,81.704002,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 12:10:03.043000+00:00,2023-07-03T12:10:03.227Z,2023-07-03T12:10:03.227Z
yySF0Uo27V,MOOSPMv3Parser,1688386200,9.31,9.31,6.54,13.72,13.72,6.86,6.86,14.05,14.05,6.86,1775.59,501.39,41283.04,90.21,51.22,4.71,51.4,51.41,22.4,38.7,51.41,0.39,24.6,24.5,45.6,45.2,0.005,238.9,1.1,35.613209,-119.68956,50.902,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 12:10:06.474000+00:00,2023-07-03T12:10:06.665Z,2023-07-03T12:10:06.665Z
LDsFEiAip8,MOOSPMv3Parser,1688386801,7.94,7.94,6.79,11.68,11.68,7.12,7.12,12.49,12.49,7.12,1425.66,426.02,101437.69,75.88,53.1,3.68,53.31,53.32,22.4,39.2,53.32,0.41,24.3,24.3,40.4,40.5,17.267,155.6,3.0,36.785381,-119.772987,87.523003,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 12:20:01.655000+00:00,2023-07-03T12:20:01.823Z,2023-07-03T12:20:01.823Z
6mMkaHmd62,MOOSPMv3Parser,1688386800,7.54,7.54,5.94,11.28,11.28,6.22,6.22,11.74,11.74,6.22,1519.3,422.94,66115.55,73.98,46.44,4.46,46.62,46.63,22.1,37.3,46.63,0.38,24.7,24.2,40.0,40.9,25.206,104.1,2.0,36.78537,-119.773056,66.906998,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 12:20:02.846000+00:00,2023-07-03T12:20:03.033Z,2023-07-03T12:20:03.033Z
BWGqsWZhZi,MOOSPMv3Parser,1688386800,8.3,8.3,7.12,12.26,12.26,7.47,7.47,13.09,13.09,7.47,1458.56,458.58,32830.93,78.74,55.75,4.84,55.97,55.97,0.0,0.0,55.98,0.4,20.2,19.7,55.7,56.1,8.827,163.2,1.0,36.433479,-119.922539,29.610001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 12:20:02.893000+00:00,2023-07-03T12:20:03.105Z,2023-07-03T12:20:03.105Z
VZ8ThjTzrS,MOOSPMv3Parser,1688386800,7.68,7.68,6.71,11.78,11.78,7.04,7.04,12.97,12.97,7.04,1527.24,422.14,5333.81,78.13,52.48,5.43,52.68,52.69,22.5,34.9,52.69,0.4,24.3,24.5,40.6,41.4,18.468,171.0,2.0,36.785484,-119.773254,89.478996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 12:20:02.970000+00:00,2023-07-03T12:20:03.148Z,2023-07-03T12:20:03.148Z
JhAezxD8Gs,MOOSPMv3Parser,1688386800,8.39,8.39,5.37,12.2,12.2,5.63,5.63,13.14,13.14,5.63,1799.15,461.34,69594.91,77.08,42.02,4.47,42.18,42.19,22.2,38.0,42.19,0.37,24.4,24.1,40.5,42.0,14.29,137.8,2.0,36.785332,-119.773155,56.116001,13,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 12:20:03.036000+00:00,2023-07-03T12:20:03.212Z,2023-07-03T12:20:03.212Z
B20GWYuqy5,MOOSPMv3Parser,1688386800,7.63,7.34,3.7,10.59,10.47,3.88,3.88,11.33,11.33,3.88,3726.53,444.31,46750.25,56.01,28.98,4.48,29.08,29.09,20.1,40.3,29.09,0.42,22.2,21.7,41.2,41.6,24.17,75.7,3.0,36.63427,-120.382378,33.993,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 12:20:04.285000+00:00,2023-07-03T12:20:04.490Z,2023-07-03T12:20:04.490Z
5DImt4DRLQ,MOOSPMv3Parser,1688386800,9.74,9.74,7.38,14.32,14.32,7.74,7.74,15.11,15.11,7.74,1827.55,516.74,41333.55,92.97,57.77,5.97,57.98,57.99,22.3,40.3,57.99,0.42,24.7,24.4,47.1,47.2,0.0,298.5,1.0,35.613209,-119.68956,50.900002,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 12:20:06.899000+00:00,2023-07-03T12:20:07.149Z,2023-07-03T12:20:07.149Z
xcsXTv6k5P,MOOSPMv3Parser,1688387401,7.86,7.86,6.72,11.6,11.6,7.05,7.05,12.62,12.62,7.05,1431.31,429.21,101483.43,81.04,52.59,3.61,52.79,52.8,22.3,38.9,52.8,0.4,24.5,24.2,39.6,40.2,17.428,136.5,3.0,36.785389,-119.773102,61.374001,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 12:30:01.685000+00:00,2023-07-03T12:30:01.890Z,2023-07-03T12:30:01.890Z
SkhQHqCIUB,MOOSPMv3Parser,1688387400,5.97,5.97,3.73,8.34,8.34,3.91,3.91,9.13,9.13,3.91,3080.13,339.66,46775.44,51.56,29.2,3.33,29.31,29.31,20.1,39.8,29.32,0.43,22.2,21.7,40.6,41.0,23.921,67.0,3.0,36.634274,-120.38237,19.326,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 12:30:02.095000+00:00,2023-07-03T12:30:02.289Z,2023-07-03T12:30:02.289Z
jLMmy3euES,MOOSPMv3Parser,1688387400,7.64,7.64,6.03,11.14,11.14,6.32,6.32,11.66,11.66,6.32,1494.5,422.84,66156.59,72.81,47.17,4.16,47.36,47.36,22.1,37.0,47.37,0.38,24.8,24.1,39.2,40.5,26.115,97.9,2.0,36.785385,-119.773056,69.305,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 12:30:02.709000+00:00,2023-07-03T12:30:02.927Z,2023-07-03T12:30:02.927Z
2jbxCq5JBu,MOOSPMv3Parser,1688387400,7.99,7.99,7.42,12.11,12.11,7.78,7.78,13.02,13.02,7.78,1411.98,440.08,32881.46,79.61,58.04,5.18,58.27,58.28,0.2,0.0,58.28,0.4,20.6,19.7,54.3,55.9,10.702,140.9,1.0,36.433929,-119.922859,23.768,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 12:30:02.807000+00:00,2023-07-03T12:30:03.005Z,2023-07-03T12:30:03.005Z
VsdCwkDk5y,MOOSPMv3Parser,1688387400,8.44,8.44,5.61,12.36,45.68,5.88,5.88,13.09,13.11,5.88,1747.05,464.6,69517.02,78.28,43.87,5.28,44.05,44.05,22.1,37.8,44.06,0.37,24.6,24.0,39.8,41.8,14.858,125.4,2.0,36.785366,-119.773247,98.289001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 12:30:02.979000+00:00,2023-07-03T12:30:03.181Z,2023-07-03T12:30:03.181Z
339gMBCtcL,MOOSPMv3Parser,1688387400,7.71,7.71,6.7,11.91,11.91,7.03,7.03,13.08,13.08,7.03,1538.7,424.66,5379.47,75.76,52.45,6.52,52.66,52.66,22.5,34.5,52.67,0.42,24.5,24.3,39.7,41.1,18.875,157.3,2.0,36.7854,-119.773087,86.212997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 12:30:03.149000+00:00,2023-07-03T12:30:03.411Z,2023-07-03T12:30:03.411Z
Eda5GOm3m7,MOOSPMv3Parser,1688387400,9.91,9.91,8.12,15.25,15.25,8.54,8.56,15.81,15.81,8.57,1918.88,542.11,41389.11,103.37,63.57,5.63,63.82,63.84,22.2,41.2,63.84,0.44,24.7,24.3,48.0,48.2,0.008,298.6,1.0,35.613251,-119.68959,65.721001,5,600,58,1,e00fce68e88237db75a60608,2023-07-03 12:30:06.555000+00:00,2023-07-03T12:30:06.717Z,2023-07-03T12:30:06.717Z
C2UsM635Se,MOOSPMv3Parser,1688388001,7.85,7.85,6.74,11.55,11.55,7.07,7.07,12.41,12.41,7.07,1420.2,421.14,101529.38,77.62,52.74,3.05,52.95,52.95,22.3,38.6,52.96,0.4,24.4,24.2,39.4,39.8,18.927,125.6,3.0,36.785332,-119.773048,62.794998,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 12:40:01.588000+00:00,2023-07-03T12:40:01.802Z,2023-07-03T12:40:01.802Z
8RDQ6gl1C3,MOOSPMv3Parser,1688388000,5.47,5.47,3.61,8.22,8.22,3.79,3.79,9.17,9.17,3.79,2136.61,322.87,46799.77,53.31,28.3,4.51,28.39,28.4,20.2,39.6,28.41,0.41,22.2,21.8,40.5,40.7,24.756,62.7,3.0,36.634361,-120.382309,21.888,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 12:40:01.828000+00:00,2023-07-03T12:40:02.005Z,2023-07-03T12:40:02.005Z
ODaCCxPgFg,MOOSPMv3Parser,1688388000,8.08,8.08,6.18,11.97,11.97,6.48,6.48,12.56,12.56,6.48,1569.24,442.48,66198.7,78.55,48.37,5.54,48.56,48.56,22.1,36.8,48.57,0.38,24.7,24.0,39.1,40.5,27.024,85.8,2.0,36.785358,-119.773079,69.162003,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 12:40:02.692000+00:00,2023-07-03T12:40:02.875Z,2023-07-03T12:40:02.875Z
PqTIPfwbDw,MOOSPMv3Parser,1688388000,7.85,7.85,7.54,12.02,12.02,7.91,7.91,13.8,13.8,7.91,1408.33,435.01,32932.85,81.12,59.01,7.16,59.24,59.25,0.4,0.2,59.26,0.41,20.5,19.7,55.0,56.5,10.176,133.0,1.0,36.433929,-119.922859,23.766001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 12:40:02.875000+00:00,2023-07-03T12:40:03.075Z,2023-07-03T12:40:03.075Z
52IIoH00SZ,MOOSPMv3Parser,1688388000,8.38,8.38,5.73,12.05,12.05,6.0,6.0,12.62,12.62,6.0,1740.01,459.71,69555.99,72.46,44.8,3.92,44.98,44.98,22.1,37.5,44.99,0.36,24.4,24.0,39.8,41.5,15.333,111.8,2.0,36.785343,-119.77314,79.749001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 12:40:03.049000+00:00,2023-07-03T12:40:03.246Z,2023-07-03T12:40:03.246Z
fZwNG8MOLK,MOOSPMv3Parser,1688388000,7.4,7.4,6.64,12.62,12.62,6.96,6.96,13.43,13.43,6.96,1543.57,429.34,5424.71,83.44,51.96,6.55,52.16,52.17,22.5,34.2,52.18,0.41,24.4,24.3,39.4,41.0,20.022,142.2,2.4,36.785397,-119.773132,56.890999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 12:40:03.069000+00:00,2023-07-03T12:40:03.264Z,2023-07-03T12:40:03.264Z
qF9zNr7uFr,MOOSPMv3Parser,1688388000,10.53,10.53,8.35,16.14,16.14,8.85,8.93,16.59,16.59,8.96,1967.62,557.57,41446.06,107.41,65.26,6.95,65.59,65.62,22.1,41.4,65.63,0.44,24.4,24.2,48.4,48.0,0.007,290.2,1.0,35.613174,-119.689568,62.756001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 12:40:06.804000+00:00,2023-07-03T12:40:07.001Z,2023-07-03T12:40:07.001Z
XJKenIGhgl,MOOSPMv3Parser,1688388601,8.23,8.23,6.8,11.96,11.96,7.13,7.13,12.82,12.82,7.13,1475.33,441.67,101575.7,80.36,53.23,3.52,53.44,53.45,22.2,39.4,53.45,0.41,24.2,24.1,40.7,41.0,16.304,142.4,3.0,36.785358,-119.773102,62.549999,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 12:50:01.536000+00:00,2023-07-03T12:50:01.747Z,2023-07-03T12:50:01.747Z
RJrHrn4VP5,MOOSPMv3Parser,1688388600,5.12,5.12,3.98,7.7,7.7,4.18,4.18,8.6,8.6,4.18,1509.56,303.52,46826.58,53.77,31.16,3.7,31.27,31.28,20.1,39.4,31.28,0.41,21.9,21.8,40.9,40.4,24.143,59.1,4.0,36.634274,-120.382385,23.434,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 12:50:02.027000+00:00,2023-07-03T12:50:02.220Z,2023-07-03T12:50:02.220Z
kM0mIxO60J,MOOSPMv3Parser,1688388600,7.98,7.98,5.89,11.83,11.83,6.18,6.18,12.45,12.45,6.18,1556.72,443.52,66238.98,79.72,46.11,5.0,46.3,46.3,21.9,37.7,46.31,0.38,24.4,23.9,40.4,41.5,26.284,92.2,2.0,36.785351,-119.773056,70.453003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 12:50:02.433000+00:00,2023-07-03T12:50:02.657Z,2023-07-03T12:50:02.657Z
jWFjJYDPmH,MOOSPMv3Parser,1688388600,7.9,7.9,7.48,11.94,11.94,7.85,7.85,13.64,13.64,7.85,1403.35,436.56,32983.82,81.12,58.57,5.3,58.8,58.81,0.2,0.2,58.81,0.41,20.3,19.6,55.6,56.5,10.39,145.2,1.0,36.433884,-119.922798,31.809999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-03 12:50:02.885000+00:00,2023-07-03T12:50:03.111Z,2023-07-03T12:50:03.111Z
6rO7y1gG0K,MOOSPMv3Parser,1688388600,8.43,8.43,5.76,12.13,12.13,6.04,6.04,13.08,13.08,6.04,1718.3,457.44,69595.26,72.86,45.1,4.78,45.28,45.29,22.0,38.4,45.29,0.37,24.2,23.9,40.8,42.5,14.641,126.9,2.0,36.785397,-119.773079,72.954002,11,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 12:50:03.052000+00:00,2023-07-03T12:50:03.219Z,2023-07-03T12:50:03.219Z
kOZzwVMvbk,MOOSPMv3Parser,1688388600,10.14,10.14,7.69,15.37,15.37,8.06,8.06,16.06,16.06,8.06,1933.06,547.07,41498.79,103.99,60.22,6.39,60.43,60.44,22.1,41.9,60.45,0.41,24.5,24.1,48.5,48.7,0.005,325.9,1.0,35.6133,-119.689537,68.721001,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 12:50:06.742000+00:00,2023-07-03T12:50:06.949Z,2023-07-03T12:50:06.949Z
