objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEgIW72LKa,MOOSPMv3Parser,1729081800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1531.0,461.0,28208.0,85.0,55.0,4.0,55.0,55.0,16.0,69.0,55.0,0.0,17,16.0,74,74.0,508.706,175.0,1.0,36.785427,-119.773163,70.137001,6,599,58,3,e00fce6856818e5885f65487,2024-10-16 12:29:57.171000+00:00,2024-10-16T12:29:57.347Z,2024-10-16T12:29:57.347Z
UvvIpYqJiF,MOOSPMv3Parser,1729081801,5.63,5.63,6553.5,7.97,7.97,6553.5,6553.5,8.1,8.1,6553.5,1062.62,318.61,736437.62,52.81,6553.5,2.3,6553.5,6553.5,13.3,66.9,6553.5,65.54,0,327.7,0,655.3,9.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:30:02.852000+00:00,2024-10-16T12:30:03.067Z,2024-10-16T12:30:03.067Z
UGbm2J0mXT,MOOSPMv3Parser,1729081800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1135.0,313.0,18572.0,52.0,36.0,3.0,36.0,36.0,14.0,69.0,36.0,0.0,14,14.0,71,70.0,9.726,193.0,1.0,36.138985,-120.368416,160.054993,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 12:30:04.155000+00:00,2024-10-16T12:30:04.385Z,2024-10-16T12:30:04.385Z
eKiMpsAyEp,MOOSPMv3Parser,1729081801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,775.0,236.0,280530.0,45.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,16,16.0,73,70.0,0.68,159.0,1.0,36.433632,-119.923416,36.935001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:30:04.167000+00:00,2024-10-16T12:30:04.388Z,2024-10-16T12:30:04.388Z
BnwXJvetNT,MOOSPMv3Parser,1729081801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1124.0,290.0,213605.0,45.0,32.0,2.0,32.0,32.0,15.0,51.0,32.0,0.0,16,16.0,66,64.0,511.791,207.0,1.0,36.010597,-120.140388,219.531998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:30:04.239000+00:00,2024-10-16T12:30:04.419Z,2024-10-16T12:30:04.419Z
7kVcXP9hiG,MOOSPMv3Parser,1729082400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1566.0,465.0,28258.0,82.0,57.0,4.0,57.0,57.0,16.0,70.0,57.0,0.0,16,16.0,76,75.0,508.83,188.0,1.0,36.785446,-119.773132,68.802002,6,599,58,3,e00fce6856818e5885f65487,2024-10-16 12:39:57.309000+00:00,2024-10-16T12:39:57.516Z,2024-10-16T12:39:57.516Z
z8o7HIWTes,MOOSPMv3Parser,1729082401,5.5,5.5,6553.5,7.78,7.78,6553.5,6553.5,7.97,7.97,6553.5,1073.5,318.78,742997.62,49.92,6553.5,1.75,6553.5,6553.5,13.3,66.6,6553.5,65.54,0,327.7,0,655.3,11.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:40:02.806000+00:00,2024-10-16T12:40:03.017Z,2024-10-16T12:40:03.017Z
0MRllIzR8v,MOOSPMv3Parser,1729082401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,762.0,234.0,280562.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,15,16.0,73,71.0,0.677,157.0,1.0,36.433537,-119.923416,20.375999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:40:04.164000+00:00,2024-10-16T12:40:04.401Z,2024-10-16T12:40:04.401Z
9w4txK1zVA,MOOSPMv3Parser,1729082400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,318.0,18603.0,53.0,35.0,3.0,35.0,35.0,14.0,69.0,35.0,0.0,14,14.0,71,71.0,11.246,171.0,1.0,36.138958,-120.368401,190.960999,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 12:40:04.249000+00:00,2024-10-16T12:40:04.441Z,2024-10-16T12:40:04.441Z
TcrGOFJYgh,MOOSPMv3Parser,1729082401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1118.0,287.0,213632.0,48.0,32.0,3.0,32.0,32.0,15.0,52.0,32.0,0.0,16,16.0,66,65.0,511.763,184.0,1.0,36.010555,-120.140327,221.539993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:40:04.242000+00:00,2024-10-16T12:40:04.472Z,2024-10-16T12:40:04.472Z
1QNnJpJH2E,MOOSPMv3Parser,1729083000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1583.0,467.0,28260.0,83.0,56.0,4.0,57.0,57.0,16.0,71.0,57.0,0.0,16,16.0,78,76.0,508.695,193.0,1.0,36.78521,-119.773041,51.662998,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 12:49:57.203000+00:00,2024-10-16T12:49:57.421Z,2024-10-16T12:49:57.421Z
lDBgyKqOkL,MOOSPMv3Parser,1729083001,6.17,6.17,6553.5,8.43,8.43,6553.5,6553.5,8.57,8.57,6553.5,1109.11,331.09,749557.62,51.82,6553.5,2.53,6553.5,6553.5,13.2,67.0,6553.5,65.54,0,327.7,0,655.3,12.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:50:02.751000+00:00,2024-10-16T12:50:02.952Z,2024-10-16T12:50:02.952Z
XdplZmFEA7,MOOSPMv3Parser,1729083001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,720.0,223.0,280593.0,42.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15,16.0,74,71.0,0.706,155.0,1.0,36.433609,-119.923386,23.058001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:50:04.185000+00:00,2024-10-16T12:50:04.372Z,2024-10-16T12:50:04.372Z
eWO0MRYVTX,MOOSPMv3Parser,1729083000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1169.0,321.0,18666.0,58.0,37.0,3.0,37.0,37.0,14.0,69.0,37.0,0.0,14,14.0,72,71.0,11.686,163.0,1.0,36.138935,-120.368324,176.320007,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 12:50:04.338000+00:00,2024-10-16T12:50:04.512Z,2024-10-16T12:50:04.512Z
YwBW5ybJ0u,MOOSPMv3Parser,1729083001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,297.0,213660.0,49.0,32.0,3.0,32.0,32.0,15.0,53.0,32.0,0.0,16,16.0,67,66.0,511.737,158.0,1.0,36.010555,-120.140327,221.537003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:50:04.391000+00:00,2024-10-16T12:50:04.623Z,2024-10-16T12:50:04.623Z
2B38tp0nOL,MOOSPMv3Parser,1729083600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1546.0,461.0,28311.0,80.0,59.0,3.0,59.0,59.0,16.0,71.0,59.0,0.0,16,16.0,77,76.0,508.688,198.0,1.0,36.785393,-119.773148,71.132004,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 12:59:57.222000+00:00,2024-10-16T12:59:57.434Z,2024-10-16T12:59:57.434Z
