objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pqorWvFQx2,MOOSPMv3Parser,1785050401,4,4,0,7,7,0,0,7,7,0,912,239,0,49,0,3,0,0,25,32,0,2,27,27,38,41,26.204,153,4,36.18745,-119.822037,24.76,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 07:20:03.353000+00:00,2026-07-26T07:20:03.519Z,2026-07-26T07:20:03.519Z
V8fhnWP4JT,MOOSPMv3Parser,1785050400,2,2,3,4,4,3,3,4,4,3,602,167,29939,29,26,2,26,26,23,33,26,0,25,25,38,39,17.88,215,2,36.139072,-120.368324,179.630005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 07:20:03.332000+00:00,2026-07-26T07:20:03.535Z,2026-07-26T07:20:03.535Z
LV6m6CsIau,MOOSPMv3Parser,1785050401,3,3,3,5,5,3,3,5,5,3,679,190,7087,37,23,2,23,23,23,30,23,0,25,25,39,41,19.766,204,2,36.138939,-120.36837,178.940994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 07:20:03.960000+00:00,2026-07-26T07:20:04.191Z,2026-07-26T07:20:04.191Z
lbaZrMyNLg,MOOSPMv3Parser,1785050401,3,3,3,4,4,3,3,5,5,3,1072,188,2228,34,20,2,20,20,24,29,20,0,25,26,38,39,21.564,222,2,36.139027,-120.368454,179.016998,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 07:20:04.113000+00:00,2026-07-26T07:20:04.350Z,2026-07-26T07:20:04.350Z
zdtAORzRA4,MOOSPMv3Parser,1785050401,4,4,4,6,6,5,5,6,6,5,1126,234,4397,38,35,3,35,35,24,45,35,0,26,26,44,46,22.098,249,2,36.762722,-119.798752,65.086998,14,599,58,3,e00fce68e88237db75a60608,2026-07-26 07:20:04.341000+00:00,2026-07-26T07:20:04.560Z,2026-07-26T07:20:04.560Z
RY5bwTVKzX,MOOSPMv3Parser,1785050400,3,3,4,4,4,4,4,5,5,4,692,178,2937,29,28,2,28,28,23,30,28,0,28,25,33,40,26.888,170,3,36.138966,-120.368401,163.817993,7,599,58,3,e00fce6850cac69f647dc199,2026-07-26 07:20:04.670000+00:00,2026-07-26T07:20:04.864Z,2026-07-26T07:20:04.864Z
xxyPyCcRwm,MOOSPMv3Parser,1785050401,2,2,3,4,4,3,3,4,4,3,534,168,3502,32,25,2,25,25,0,0,25,0,25,26,38,40,21.424,100,1,36.139008,-120.368385,169.697998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 07:20:05.083000+00:00,2026-07-26T07:20:05.324Z,2026-07-26T07:20:05.324Z
cLoDZxwhbq,MOOSPMv3Parser,1785051000,5,5,6,8,8,6,6,9,9,6,1062,307,1767,60,43,4,44,44,26,30,44,1,27,29,38,38,28.971,147,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 07:30:02.590000+00:00,2026-07-26T07:30:02.882Z,2026-07-26T07:30:02.882Z
Dw6YUe9sio,MOOSPMv3Parser,1785051001,2,2,6554,4,4,6554,6554,4,4,6554,718,189,2139443,33,6554,2,6554,6554,22,36,6554,66,0,328,0,655,25.441,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 07:30:02.911000+00:00,2026-07-26T07:30:03.200Z,2026-07-26T07:30:03.200Z
FhzpzsBPgu,MOOSPMv3Parser,1785051001,4,4,0,7,7,0,0,7,7,0,918,239,0,50,0,3,0,0,25,31,0,2,27,27,37,40,25.938,152,4,36.187527,-119.822052,32.622002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 07:30:03.280000+00:00,2026-07-26T07:30:03.528Z,2026-07-26T07:30:03.528Z
UX9BxL39JF,MOOSPMv3Parser,1785051001,0,0,2,0,0,2,2,0,0,2,225,138,1596,23,15,2,15,15,24,38,15,0,25,26,42,40,27.983,146,2,36.139038,-120.368423,183.156998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 07:30:03.231000+00:00,2026-07-26T07:30:03.569Z,2026-07-26T07:30:03.569Z
610Yzcduw2,MOOSPMv3Parser,1785051000,3,3,4,4,4,4,4,5,5,4,654,186,29964,31,29,1,29,29,23,36,29,0,25,25,41,42,17.425,203,2,36.138985,-120.368416,175.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 07:30:03.467000+00:00,2026-07-26T07:30:03.690Z,2026-07-26T07:30:03.690Z
zZMgBtFlOI,MOOSPMv3Parser,1785051001,3,3,3,5,5,3,3,5,5,3,712,197,7109,38,25,2,25,25,23,33,25,0,25,25,43,43,18.9,194,2,36.138939,-120.36837,178.938995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 07:30:03.772000+00:00,2026-07-26T07:30:03.945Z,2026-07-26T07:30:03.945Z
ANwmq9C4wB,MOOSPMv3Parser,1785051001,3,3,3,5,5,3,3,5,5,3,1454,215,2247,34,22,2,23,23,24,31,23,0,25,26,42,42,22.302,200,1,36.138992,-120.368439,183.662994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 07:30:04.318000+00:00,2026-07-26T07:30:04.511Z,2026-07-26T07:30:04.511Z
s3eGVsbONZ,MOOSPMv3Parser,1785051001,4,4,4,6,6,5,5,7,7,5,1162,241,4426,42,34,4,34,34,23,46,34,0,26,26,45,47,21.088,253,2,36.762772,-119.798775,63.619999,10,599,58,3,e00fce68e88237db75a60608,2026-07-26 07:30:04.335000+00:00,2026-07-26T07:30:04.528Z,2026-07-26T07:30:04.528Z
GnJMKkbOiv,MOOSPMv3Parser,1785051001,2,2,3,4,4,4,4,5,5,4,574,178,3526,35,27,3,27,27,0,0,27,0,25,25,41,43,21.332,100,1,36.138947,-120.368523,191.908997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 07:30:04.936000+00:00,2026-07-26T07:30:05.086Z,2026-07-26T07:30:05.086Z
zMgszs06ib,MOOSPMv3Parser,1785051000,3,3,4,5,5,4,4,5,5,4,702,182,2958,37,30,2,30,30,23,33,30,0,28,25,35,43,26.098,157,3,36.138966,-120.368401,163.817993,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 07:30:05.139000+00:00,2026-07-26T07:30:05.315Z,2026-07-26T07:30:05.315Z
nXvH2siyO8,MOOSPMv3Parser,1785051600,5,5,5,8,8,6,6,9,9,6,1015,287,1802,61,40,5,41,41,26,30,41,1,27,28,38,38,28.985,147,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 07:40:02.651000+00:00,2026-07-26T07:40:02.839Z,2026-07-26T07:40:02.839Z
LeWmVdq4uY,MOOSPMv3Parser,1785051601,2,2,6554,4,4,6554,6554,4,4,6554,765,204,2145971,33,6554,2,6554,6554,22,36,6554,66,0,328,0,655,21.888,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 07:40:02.888000+00:00,2026-07-26T07:40:03.024Z,2026-07-26T07:40:03.024Z
WGrt17fC1N,MOOSPMv3Parser,1785051601,3,3,0,6,6,0,0,6,6,0,846,222,0,44,0,4,0,0,25,30,0,2,27,27,37,39,25.786,147,4,36.187542,-119.822052,25.961,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 07:40:03.379000+00:00,2026-07-26T07:40:03.557Z,2026-07-26T07:40:03.557Z
hH6g9SZSVj,MOOSPMv3Parser,1785051600,3,3,4,5,5,4,4,5,5,4,698,195,29992,35,32,2,32,32,22,36,32,0,24,25,42,42,14.92,256,2,36.139023,-120.368446,172.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 07:40:03.488000+00:00,2026-07-26T07:40:03.627Z,2026-07-26T07:40:03.627Z
dsobRSiP1A,MOOSPMv3Parser,1785051601,0,0,2,0,0,2,2,1,1,2,234,147,1610,26,16,2,16,16,23,38,16,0,24,26,42,41,24.666,199,2,36.139,-120.368362,182.397003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 07:40:03.482000+00:00,2026-07-26T07:40:03.647Z,2026-07-26T07:40:03.647Z
FEHPChUden,MOOSPMv3Parser,1785051601,3,3,4,5,5,4,4,5,5,4,751,209,7133,39,28,2,28,28,22,34,28,0,24,25,44,43,15.554,265,1,36.138996,-120.368362,174.615005,10,600,58,3,e00fce6808784ceaf209f949,2026-07-26 07:40:03.772000+00:00,2026-07-26T07:40:03.963Z,2026-07-26T07:40:03.963Z
7CAU6e7NcF,MOOSPMv3Parser,1785051601,4,4,3,6,6,3,3,7,7,3,1935,276,2268,38,23,3,23,23,24,31,23,0,24,26,42,41,18.928,270,1,36.138992,-120.368431,172.341995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 07:40:04.374000+00:00,2026-07-26T07:40:04.534Z,2026-07-26T07:40:04.534Z
nYX1ZCj4Bs,MOOSPMv3Parser,1785051601,4,4,4,6,6,5,5,6,6,5,1102,224,4457,39,35,3,35,35,23,47,35,0,26,26,46,48,20.106,257,2,36.762741,-119.798706,47.078999,11,599,58,3,e00fce68e88237db75a60608,2026-07-26 07:40:04.508000+00:00,2026-07-26T07:40:04.707Z,2026-07-26T07:40:04.707Z
4rPFjByeVu,MOOSPMv3Parser,1785051601,3,3,4,5,5,4,4,6,6,4,632,196,3551,41,29,5,29,29,0,0,29,0,24,25,42,43,19.222,100,1,36.139019,-120.368317,139.634995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 07:40:05.006000+00:00,2026-07-26T07:40:05.201Z,2026-07-26T07:40:05.201Z
EpmGMbBjla,MOOSPMv3Parser,1785051600,3,3,4,5,5,4,4,6,6,4,781,199,2985,39,32,2,32,32,22,33,32,0,28,25,35,42,23.181,230,2,36.139,-120.36834,164.770004,11,600,58,3,e00fce6850cac69f647dc199,2026-07-26 07:40:05.314000+00:00,2026-07-26T07:40:05.566Z,2026-07-26T07:40:05.566Z
2m2PwgG6uK,MOOSPMv3Parser,1785052201,0,0,2,0,0,2,2,0,0,2,236,145,1624,25,17,2,17,17,23,38,17,0,24,25,41,40,26.202,186,1,36.138973,-120.368401,164.932007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 07:50:02.581000+00:00,2026-07-26T07:50:02.752Z,2026-07-26T07:50:02.752Z
UANF8VNZ4i,MOOSPMv3Parser,1785052200,5,5,6,9,9,7,7,9,9,7,1066,305,1841,66,46,5,47,47,25,30,47,1,27,28,38,38,27.616,179,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 07:50:02.679000+00:00,2026-07-26T07:50:02.829Z,2026-07-26T07:50:02.829Z
Aip0cprQpY,MOOSPMv3Parser,1785052201,2,2,6554,4,4,6554,6554,5,5,6554,765,199,2152499,35,6554,2,6554,6554,22,37,6554,66,0,328,0,655,22.776,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 07:50:03.049000+00:00,2026-07-26T07:50:03.260Z,2026-07-26T07:50:03.260Z
2JJMJAfNHk,MOOSPMv3Parser,1785052200,3,3,4,4,4,4,4,5,5,4,690,193,30019,31,30,2,30,30,22,36,30,0,24,25,41,42,15.473,246,1,36.139011,-120.368423,174.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 07:50:03.309000+00:00,2026-07-26T07:50:03.517Z,2026-07-26T07:50:03.517Z
sVJdERHn0l,MOOSPMv3Parser,1785052201,3,3,0,6,6,0,0,6,6,0,820,218,0,42,0,3,0,0,24,30,0,2,27,27,37,39,25.245,148,4,36.187542,-119.821953,25.924,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 07:50:03.360000+00:00,2026-07-26T07:50:03.555Z,2026-07-26T07:50:03.555Z
XGE0qLUwVy,MOOSPMv3Parser,1785052201,3,3,3,5,5,4,4,6,6,4,749,206,7157,42,27,4,27,27,22,34,27,0,24,25,42,43,16.166,247,1,36.138855,-120.36837,170.514999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 07:50:03.729000+00:00,2026-07-26T07:50:03.878Z,2026-07-26T07:50:03.878Z
mRyz9VYAYx,MOOSPMv3Parser,1785052201,3,3,3,5,5,3,3,5,5,3,1098,203,2288,36,23,3,24,24,23,32,24,0,24,26,42,42,19.616,259,1,36.138954,-120.368431,195.792999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 07:50:04.139000+00:00,2026-07-26T07:50:04.303Z,2026-07-26T07:50:04.303Z
dtu6xIwrAj,MOOSPMv3Parser,1785052201,4,4,4,6,6,5,5,6,6,5,1166,246,4480,40,35,2,35,35,23,48,35,0,25,25,47,49,18.957,261,1,36.762714,-119.798752,67.945999,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 07:50:04.329000+00:00,2026-07-26T07:50:04.472Z,2026-07-26T07:50:04.472Z
X0dc1p5wk9,MOOSPMv3Parser,1785052200,3,3,4,5,5,4,4,5,5,4,743,191,3018,37,32,3,32,32,22,34,32,0,27,25,36,43,24.465,206,2,36.138969,-120.368408,173.203995,7,599,58,3,e00fce6850cac69f647dc199,2026-07-26 07:50:04.423000+00:00,2026-07-26T07:50:04.590Z,2026-07-26T07:50:04.590Z
2tXvtPf0TU,MOOSPMv3Parser,1785052201,3,3,4,5,5,4,4,5,5,4,619,192,3576,35,28,3,28,28,0,0,28,0,24,25,41,43,19.739,100,1,36.139046,-120.368446,181.755997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 07:50:04.840000+00:00,2026-07-26T07:50:05.045Z,2026-07-26T07:50:05.045Z
