objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n1bLxCDc8S,MOOSPMv3Parser,1690078201,6.35,6.35,4.57,9.49,9.49,4.8,4.8,9.81,9.81,4.8,1282.73,352.71,141.68,65.54,35.77,3.88,35.91,35.92,35.5,17.3,35.92,0.34,38.4,40.9,17.4,17.0,55.512,52.1,1.0,36.138954,-120.368317,177.337006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:10:02.502000+00:00,2023-07-23T02:10:02.781Z,2023-07-23T02:10:02.781Z
2JCBvoy3tD,MOOSPMv3Parser,1690078201,6.65,6.65,5.54,9.78,9.78,5.82,5.82,10.07,10.07,5.82,1293.14,370.15,3838.47,69.68,43.43,3.0,43.56,43.57,33.6,25.0,43.57,0.45,35.7,38.2,29.4,27.9,46.33,16.8,3276.7,36.50312,-120.325447,48.056,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:10:02.794000+00:00,2023-07-23T02:10:03.079Z,2023-07-23T02:10:03.079Z
LwkbhPIknX,MOOSPMv3Parser,1690078200,7.22,7.22,6.25,11.68,11.68,6.56,6.56,12.44,12.44,6.56,1684.51,445.7,57072.86,84.42,48.93,4.68,49.13,49.13,35.5,19.4,49.13,0.37,39.0,41.1,17.1,17.0,65.893,78.4,1.0,36.010521,-120.140358,221.964005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:10:02.740000+00:00,2023-07-23T02:10:03.149Z,2023-07-23T02:10:03.149Z
AFTXqmwv2e,MOOSPMv3Parser,1690078201,13.07,13.07,10.35,21.76,21.76,10.86,10.86,23.24,23.24,10.86,2518.14,714.21,122068.43,147.86,81.02,9.31,81.33,81.34,34.8,22.3,81.35,0.36,38.0,39.7,25.4,25.5,39.219,28.4,1.0,36.529255,-119.29351,71.654999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:10:03.007000+00:00,2023-07-23T02:10:03.348Z,2023-07-23T02:10:03.348Z
Tvfyx8WzV3,MOOSPMv3Parser,1690078201,7.33,7.33,6.37,11.13,11.13,6.68,6.68,11.83,11.83,6.68,1571.71,447.92,81122.84,79.8,49.83,3.99,50.01,50.02,36.1,23.4,50.02,0.38,37.5,42.1,25.3,20.1,35.837,118.9,1.0,36.130054,-120.333939,160.031006,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:10:03.693000+00:00,2023-07-23T02:10:04.003Z,2023-07-23T02:10:04.003Z
zKa4tFjiC1,MOOSPMv3Parser,1690078200,9.81,9.81,8.31,15.72,15.72,8.71,8.71,16.16,16.16,8.71,1986.11,557.69,126049.13,118.73,65.02,5.68,65.25,65.26,36.4,16.5,65.27,0.36,40.1,41.9,18.1,17.8,0.1,5.1,1.0,35.613155,-119.689606,53.964001,9,599,58,1,e00fce68e88237db75a60608,2023-07-23 02:10:03.779000+00:00,2023-07-23T02:10:04.102Z,2023-07-23T02:10:04.102Z
tdBnKdh3pu,MOOSPMv3Parser,1690078200,10.39,10.39,8.63,15.47,15.47,9.05,9.05,17.19,17.19,9.05,1812.15,562.49,161963.81,106.19,67.51,6.58,67.77,67.78,0.4,0.2,67.78,0.37,37.8,39.2,31.5,30.0,33.358,72.6,1.0,36.434032,-119.922859,27.756001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:10:04.737000+00:00,2023-07-23T02:10:05.111Z,2023-07-23T02:10:05.111Z
wYOG2Vqrv4,MOOSPMv3Parser,1690078800,11.18,11.18,8.32,16.43,16.43,8.72,8.72,17.08,17.08,8.72,2129.07,621.91,224500.53,121.55,65.1,4.02,65.36,65.36,35.9,22.2,65.37,0.35,39.3,41.3,20.4,20.3,47.414,23.6,1.0,36.785191,-119.773026,98.120003,6,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:19:59.209000+00:00,2023-07-23T02:19:59.474Z,2023-07-23T02:19:59.474Z
yzCT9yPAzC,MOOSPMv3Parser,1690078800,8.33,8.33,5.39,12.0,12.0,5.65,5.65,12.48,12.48,5.65,1824.08,491.36,116272.98,82.26,42.21,3.48,42.35,42.36,35.3,18.9,42.37,0.37,39.4,40.9,16.0,15.6,62.393,19.7,1.0,36.634312,-120.382462,1.199,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:20:01.414000+00:00,2023-07-23T02:20:01.693Z,2023-07-23T02:20:01.693Z
F8mQLQfjgY,MOOSPMv3Parser,1690078801,6.23,6.23,4.38,9.41,9.41,4.59,4.59,9.77,9.77,4.59,1218.56,344.39,171.52,65.38,34.27,3.49,34.4,34.41,34.8,18.2,34.41,0.34,38.0,39.9,18.2,18.6,52.917,35.4,1.0,36.138939,-120.368317,176.470993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:20:02.574000+00:00,2023-07-23T02:20:02.783Z,2023-07-23T02:20:02.783Z
epUr9CWVEY,MOOSPMv3Parser,1690078800,6.26,6.26,5.83,10.06,10.06,6.11,6.11,10.63,10.63,6.11,1481.12,392.38,57112.53,76.23,45.61,3.84,45.79,45.8,35.1,19.2,45.8,0.37,38.5,40.5,17.0,17.0,63.214,75.5,1.0,36.010517,-120.140358,201.733994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:20:02.749000+00:00,2023-07-23T02:20:03.045Z,2023-07-23T02:20:03.045Z
sUDQAaCNU0,MOOSPMv3Parser,1690078801,13.44,13.44,10.55,21.99,21.99,11.06,11.06,23.25,23.25,11.06,2519.11,718.34,122140.83,149.82,82.51,9.08,82.84,82.85,34.5,23.9,82.85,0.36,38.2,39.3,27.2,28.0,37.194,45.5,1.0,36.529209,-119.29335,81.084999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:20:02.902000+00:00,2023-07-23T02:20:03.179Z,2023-07-23T02:20:03.179Z
9YgE8glHGa,MOOSPMv3Parser,1690078801,7.6,7.6,6.34,11.16,11.16,6.65,6.65,11.72,11.72,6.65,1434.8,413.49,81031.16,76.83,49.67,3.21,49.84,49.85,35.3,24.6,49.86,0.39,36.7,41.0,27.0,21.6,33.683,106.4,1.0,36.12999,-120.3339,156.841003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:20:03.523000+00:00,2023-07-23T02:20:03.732Z,2023-07-23T02:20:03.732Z
fpH74hEYWp,MOOSPMv3Parser,1690078801,7.3,7.3,6.09,10.55,10.55,6.39,6.39,10.85,10.85,6.39,1371.74,393.89,3879.66,77.4,47.71,3.26,47.85,47.86,33.3,25.6,47.87,0.44,35.6,37.9,28.9,28.2,50.638,10.6,3276.7,36.503155,-120.325325,67.546997,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:20:03.614000+00:00,2023-07-23T02:20:03.933Z,2023-07-23T02:20:03.933Z
xy14bELx6h,MOOSPMv3Parser,1690078800,9.94,9.94,8.45,16.05,16.05,8.86,8.86,16.38,16.38,8.86,2025.87,566.77,126107.15,120.69,66.17,5.36,66.41,66.42,36.1,16.2,66.42,0.37,39.9,41.4,17.7,17.4,0.096,5.0,1.0,35.613186,-119.689636,63.969002,9,599,58,1,e00fce68e88237db75a60608,2023-07-23 02:20:03.699000+00:00,2023-07-23T02:20:04.033Z,2023-07-23T02:20:04.033Z
nA0bLtVDIm,MOOSPMv3Parser,1690078800,10.39,10.39,9.54,15.6,15.6,10.01,10.01,17.27,17.27,10.01,1790.18,560.08,162028.86,105.31,74.65,6.32,74.94,74.95,0.4,0.2,74.96,0.39,37.0,38.7,34.2,32.2,33.406,64.7,1.0,36.433853,-119.922813,23.367001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:20:04.816000+00:00,2023-07-23T02:20:05.099Z,2023-07-23T02:20:05.099Z
Dz0wy9GsE2,MOOSPMv3Parser,1690079401,11.13,11.13,8.12,16.26,16.26,8.51,8.51,16.78,16.78,8.51,2094.21,613.91,224554.5,119.33,63.5,3.83,63.75,63.76,35.6,23.2,63.76,0.35,38.9,41.1,21.8,21.3,47.225,21.6,1.0,36.785275,-119.77317,73.943001,7,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:29:59.126000+00:00,2023-07-23T02:29:59.401Z,2023-07-23T02:29:59.401Z
G5ZUCewAiw,MOOSPMv3Parser,1690079400,8.97,8.97,5.59,13.14,13.14,5.86,5.86,13.44,13.44,5.86,1926.36,520.49,116310.81,87.32,43.76,3.84,43.92,43.93,35.0,19.2,43.94,0.37,39.5,40.7,16.2,16.1,59.935,20.7,1.0,36.634281,-120.382385,21.474001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:30:01.572000+00:00,2023-07-23T02:30:01.863Z,2023-07-23T02:30:01.863Z
7dcvM3a1Ta,MOOSPMv3Parser,1690079401,6.96,6.96,5.31,10.63,10.63,5.57,5.57,11.07,11.07,5.57,1389.66,390.75,207.71,71.71,41.57,4.28,41.73,41.74,34.1,18.9,41.74,0.36,37.8,39.1,18.9,19.6,52.213,32.8,1.0,36.139038,-120.368355,173.759995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:30:02.359000+00:00,2023-07-23T02:30:02.713Z,2023-07-23T02:30:02.713Z
2wOEvzgF8I,MOOSPMv3Parser,1690079401,6.6,6.6,5.7,9.98,9.98,5.97,5.97,10.41,10.41,5.97,1296.88,372.31,3918.18,70.83,44.59,4.14,44.73,44.74,32.9,26.5,44.74,0.45,35.3,37.4,31.4,29.9,49.928,7.5,3276.7,36.503143,-120.325371,58.563,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:30:02.737000+00:00,2023-07-23T02:30:02.935Z,2023-07-23T02:30:02.935Z
YTSu5R7MdZ,MOOSPMv3Parser,1690079400,6.95,6.95,8.45,13.13,12.63,11.22,13.19,15.09,14.62,14.15,1632.77,442.35,57164.84,105.91,63.82,9.32,66.39,66.89,34.7,19.4,67.0,0.49,37.8,39.9,17.4,17.3,61.094,103.2,1.0,36.010418,-120.140366,210.278,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:30:02.665000+00:00,2023-07-23T02:30:02.979Z,2023-07-23T02:30:02.979Z
Fsu7oy3M5h,MOOSPMv3Parser,1690079400,9.99,9.99,9.22,16.88,16.88,9.67,9.67,17.5,17.5,9.67,2022.28,572.12,126170.55,126.62,72.15,7.8,72.4,72.42,35.8,16.7,72.42,0.38,39.6,41.1,18.4,18.1,0.107,4.0,1.0,35.613136,-119.689598,62.409,10,599,58,1,e00fce68e88237db75a60608,2023-07-23 02:30:03.582000+00:00,2023-07-23T02:30:03.855Z,2023-07-23T02:30:03.855Z
jzi9HheruN,MOOSPMv3Parser,1690079401,7.56,7.56,6.4,11.17,11.17,6.71,6.71,11.78,11.78,6.71,1471.81,420.77,81074.88,75.6,50.1,3.6,50.28,50.29,34.6,26.3,50.29,0.39,36.0,40.0,29.1,23.7,30.748,119.5,1.0,36.130013,-120.333923,165.013,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:30:03.551000+00:00,2023-07-23T02:30:03.875Z,2023-07-23T02:30:03.875Z
MGZM0gh6wh,MOOSPMv3Parser,1690079401,13.45,13.45,10.88,21.52,21.52,11.4,11.4,22.74,22.74,11.4,2548.7,721.54,122214.98,146.05,85.09,8.25,85.43,85.44,34.2,26.4,85.45,0.37,37.9,39.0,29.8,30.7,29.973,126.0,1.0,36.529179,-119.293404,80.486,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:30:03.133000+00:00,2023-07-23T02:30:04.448Z,2023-07-23T02:30:04.448Z
CZfTrvqUkQ,MOOSPMv3Parser,1690079400,10.67,10.67,9.93,16.45,16.45,10.54,10.64,19.07,19.07,10.69,1859.39,576.33,162096.11,114.29,77.63,8.7,78.05,78.09,0.2,0.0,78.1,0.43,36.8,38.2,34.6,32.9,30.415,96.0,1.0,36.43396,-119.922813,22.42,7,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:30:04.953000+00:00,2023-07-23T02:30:05.244Z,2023-07-23T02:30:05.244Z
A8qR2rFJyR,MOOSPMv3Parser,1690080001,10.82,10.82,8.31,16.63,16.63,8.72,8.72,17.73,17.73,8.72,2105.56,616.37,224611.81,122.19,65.06,4.88,65.31,65.32,35.2,24.4,65.33,0.36,38.5,40.6,23.3,22.5,45.764,23.9,1.0,36.785408,-119.773155,54.834999,6,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:39:58.895000+00:00,2023-07-23T02:39:59.157Z,2023-07-23T02:39:59.157Z
gBGhSq0a9D,MOOSPMv3Parser,1690080000,9.45,9.45,6.08,13.56,13.56,6.38,6.38,14.15,14.15,6.38,2006.72,538.45,116351.68,91.82,47.59,4.21,47.75,47.76,34.9,20.1,47.77,0.37,38.9,40.4,18.0,17.2,55.637,40.5,1.0,36.634354,-120.382362,9.87,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:40:01.304000+00:00,2023-07-23T02:40:01.493Z,2023-07-23T02:40:01.493Z
xGKQSLmEuX,MOOSPMv3Parser,1690080001,6.8,6.8,5.2,10.27,10.27,5.45,5.45,10.76,10.76,5.45,1329.19,374.92,243.12,71.35,40.67,4.17,40.83,40.84,33.4,20.7,40.84,0.36,37.0,38.2,21.5,21.9,49.846,31.8,1.0,36.138897,-120.36821,179.214005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:40:02.352000+00:00,2023-07-23T02:40:02.557Z,2023-07-23T02:40:02.557Z
AVcQfT8LbU,MOOSPMv3Parser,1690080000,5.38,5.38,5.64,9.12,9.12,5.93,5.94,9.55,9.55,5.95,1389.07,361.79,57203.11,70.72,44.1,3.93,44.28,44.29,34.2,19.9,44.3,0.38,37.3,39.4,18.2,17.9,61.243,72.5,1.0,36.010513,-120.14035,226.167007,7,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:40:02.733000+00:00,2023-07-23T02:40:02.948Z,2023-07-23T02:40:02.948Z
cPf9PDmMCz,MOOSPMv3Parser,1690080001,13.65,13.65,10.66,22.32,22.32,11.18,11.18,23.81,23.81,11.18,2578.66,733.73,122287.38,147.88,83.41,9.6,83.74,83.75,33.9,26.7,83.76,0.36,37.3,38.6,30.6,31.1,27.747,167.6,1.0,36.529209,-119.293419,80.739998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:40:03.054000+00:00,2023-07-23T02:40:03.264Z,2023-07-23T02:40:03.264Z
Y0zYH6Uqi4,MOOSPMv3Parser,1690080001,8.63,8.63,8.43,13.25,13.25,8.93,9.0,13.71,13.71,9.03,1643.68,469.68,81132.38,94.0,65.93,4.41,66.25,66.28,33.9,27.8,66.3,0.43,35.3,39.1,31.6,25.6,27.123,159.1,1.0,36.130013,-120.333923,165.014999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:40:03.600000+00:00,2023-07-23T02:40:03.809Z,2023-07-23T02:40:03.809Z
ajeaXFDz3M,MOOSPMv3Parser,1690080000,10.87,10.87,9.61,17.62,17.62,10.08,10.08,18.24,18.24,10.08,2056.75,582.66,126447.2,128.78,75.21,7.07,75.48,75.49,35.5,17.0,75.5,0.39,39.2,40.8,18.9,18.6,0.088,5.4,1.4,35.613277,-119.689552,45.282001,8,598,58,1,e00fce68e88237db75a60608,2023-07-23 02:40:03.685000+00:00,2023-07-23T02:40:03.880Z,2023-07-23T02:40:03.880Z
PjzG8Ai7eg,MOOSPMv3Parser,1690080000,10.03,10.03,8.85,15.26,15.26,9.28,9.28,16.47,16.47,9.28,1782.8,554.15,162156.2,107.59,69.25,4.71,69.52,69.53,0.0,0.0,69.53,0.37,36.4,37.7,35.2,33.4,29.39,114.1,1.0,36.433796,-119.922821,20.207001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:40:04.980000+00:00,2023-07-23T02:40:05.189Z,2023-07-23T02:40:05.189Z
qmDeJtIW52,MOOSPMv3Parser,1690080001,6.55,6.55,5.34,9.59,9.59,5.61,5.61,10.05,10.05,5.61,1267.08,364.53,3954.32,69.44,41.85,3.09,41.98,41.99,32.4,26.7,41.99,0.45,34.5,36.8,30.3,30.1,48.524,7.7,3276.7,36.503174,-120.325363,47.847,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:40:05.069000+00:00,2023-07-23T02:40:05.266Z,2023-07-23T02:40:05.266Z
wEGxrtdwYV,MOOSPMv3Parser,1690080601,11.11,11.11,8.57,17.13,17.13,8.98,8.98,18.09,18.09,8.98,2125.47,621.14,224670.67,125.2,67.01,4.29,67.27,67.28,34.7,25.0,67.29,0.36,38.0,40.0,24.1,23.3,42.468,30.6,1.0,36.785458,-119.773254,70.751999,6,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:49:59.047000+00:00,2023-07-23T02:49:59.315Z,2023-07-23T02:49:59.315Z
8dey1oKZBf,MOOSPMv3Parser,1690080600,10.26,10.26,6.49,14.73,14.73,6.81,6.81,15.17,15.17,6.81,2154.22,579.77,116395.3,103.24,50.8,4.32,50.97,50.99,34.5,21.8,51.0,0.37,38.3,40.1,20.8,19.4,52.812,60.6,1.0,36.634296,-120.382408,23.089001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:50:01.570000+00:00,2023-07-23T02:50:01.744Z,2023-07-23T02:50:01.744Z
u0917zJ5A7,MOOSPMv3Parser,1690080601,7.1,7.1,5.64,10.7,10.7,5.91,5.91,11.28,11.28,5.91,1427.23,400.17,281.52,75.18,44.11,4.37,44.28,44.29,32.8,21.8,44.29,0.35,36.4,37.5,22.6,23.2,45.978,52.3,1.0,36.13895,-120.368362,176.143005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:50:02.446000+00:00,2023-07-23T02:50:02.680Z,2023-07-23T02:50:02.680Z
6s3FLPU9pw,MOOSPMv3Parser,1690080600,6.04,6.04,6.15,9.83,9.83,6.45,6.45,10.53,10.53,6.45,1428.89,381.06,57245.05,74.88,48.09,4.49,48.28,48.28,33.8,20.1,48.29,0.37,36.6,38.8,18.8,18.3,58.893,54.2,1.0,36.010483,-120.140259,217.203995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:50:02.890000+00:00,2023-07-23T02:50:03.101Z,2023-07-23T02:50:03.101Z
bpWfEkqLoC,MOOSPMv3Parser,1690080601,12.91,12.91,10.63,21.1,21.1,11.15,11.15,22.54,22.54,11.15,2487.52,702.34,122359.7,144.61,83.18,9.79,83.51,83.52,33.4,27.8,83.53,0.36,36.5,38.0,32.4,32.4,27.873,183.7,1.0,36.529202,-119.293259,93.598999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:50:03+00:00,2023-07-23T02:50:03.212Z,2023-07-23T02:50:03.212Z
LJt9TIpY1w,MOOSPMv3Parser,1690080601,7.59,7.59,7.05,11.22,11.22,7.4,7.4,11.75,11.75,7.4,1506.06,425.17,81180.75,77.85,55.23,2.88,55.43,55.43,33.1,28.1,55.44,0.4,34.7,38.2,31.9,26.0,26.596,141.0,1.0,36.130039,-120.333931,168.108994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:50:03.654000+00:00,2023-07-23T02:50:03.840Z,2023-07-23T02:50:03.840Z
SUCcisdbUc,MOOSPMv3Parser,1690080601,6.31,6.31,5.45,9.26,9.26,5.71,5.71,9.8,9.8,5.71,1195.39,343.25,3991.14,64.26,42.64,3.44,42.77,42.78,31.6,29.0,42.79,0.47,33.3,35.8,34.1,34.0,45.991,8.7,3276.7,36.503147,-120.325317,62.292,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:50:03.664000+00:00,2023-07-23T02:50:03.878Z,2023-07-23T02:50:03.878Z
Avk8giNWAE,MOOSPMv3Parser,1690080600,11.38,11.38,9.96,18.24,18.24,10.45,10.45,18.95,18.95,10.45,2140.44,604.7,126304.28,132.9,77.98,7.26,78.26,78.27,35.2,17.4,78.28,0.41,38.7,40.4,19.6,19.0,0.076,12.5,2.0,35.613266,-119.689598,59.354,11,599,58,1,e00fce68e88237db75a60608,2023-07-23 02:50:03.693000+00:00,2023-07-23T02:50:03.904Z,2023-07-23T02:50:03.904Z
Xb4NYy8HNA,MOOSPMv3Parser,1690080600,10.28,10.28,9.16,15.58,15.58,9.61,9.61,17.2,17.2,9.61,1804.75,561.43,162218.47,107.04,71.71,6.14,71.99,72.0,0.6,0.4,72.01,0.38,35.7,37.0,37.6,35.6,28.196,119.0,1.0,36.433796,-119.922821,20.211,0,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:50:04.746000+00:00,2023-07-23T02:50:04.922Z,2023-07-23T02:50:04.922Z
DsesBhDf8H,MOOSPMv3Parser,1690081201,11.24,11.24,9.14,17.41,17.41,9.58,9.58,18.27,18.27,9.58,2185.4,637.65,224733.66,125.43,71.48,4.45,71.76,71.77,34.2,25.5,71.78,0.36,37.6,39.4,24.5,23.8,40.536,31.4,1.0,36.785416,-119.773056,64.852997,7,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:59:59.092000+00:00,2023-07-23T02:59:59.320Z,2023-07-23T02:59:59.320Z
