objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8xPHOv44Ib,MOOSPMv3Parser,1724595001,6.2,6.2,6553.5,10.24,10.24,6553.5,6553.5,10.72,10.72,6553.5,1177.73,358.41,1708196.75,79.4,6553.5,4.82,6553.5,6553.5,12.9,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 14:10:03.052000+00:00,2024-08-25T14:10:03.272Z,2024-08-25T14:10:03.272Z
FOq43i9vYd,MOOSPMv3Parser,1724595001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1205.0,335.0,9292.0,70.0,48.0,6.0,49.0,49.0,14.0,54.0,49.0,0.0,14.0,14.0,70.0,69.0,517.279,354.0,1.0,36.138973,-120.368309,152.542007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 14:10:03.032000+00:00,2024-08-25T14:10:03.275Z,2024-08-25T14:10:03.275Z
JSDEAAjJFu,MOOSPMv3Parser,1724595000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1226.0,357.0,8723.0,76.0,45.0,6.0,45.0,45.0,14.0,58.0,45.0,1.0,14.0,14.0,68.0,71.0,13.045,318.0,3277.0,36.138931,-120.368401,185.988007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 14:10:03.044000+00:00,2024-08-25T14:10:03.307Z,2024-08-25T14:10:03.307Z
sJygOl6hLt,MOOSPMv3Parser,1724595001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1241.0,362.0,9116.0,73.0,51.0,4.0,51.0,51.0,14.0,60.0,51.0,0.0,14.0,14.0,71.0,70.0,8.203,339.0,1.0,36.138947,-120.368378,177.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 14:10:03.288000+00:00,2024-08-25T14:10:03.520Z,2024-08-25T14:10:03.520Z
quKXQM6ahU,MOOSPMv3Parser,1724595001,6.08,6.08,4.89,9.85,9.85,5.13,5.13,10.46,10.46,5.13,1314.5,357.27,10238.7,73.19,38.24,4.37,38.39,38.4,14.0,57.6,38.4,0.36,14.1,13.9,70.3,71.6,0.238,279.2,1.0,36.138966,-120.36824,185.177002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 14:10:03.583000+00:00,2024-08-25T14:10:03.812Z,2024-08-25T14:10:03.812Z
h22KiKBM5N,MOOSPMv3Parser,1724595001,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,981.0,307.0,788219.0,66.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,15.0,73.0,74.0,0.537,219.0,1.0,36.433887,-119.922768,29.365999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-25 14:10:04.166000+00:00,2024-08-25T14:10:04.391Z,2024-08-25T14:10:04.391Z
dWtUhv9QFH,MOOSPMv3Parser,1724595001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1185.0,331.0,9649.0,71.0,48.0,5.0,48.0,48.0,14.0,65.0,48.0,0.0,14.0,14.0,68.0,71.0,10.019,340.0,1.0,36.138908,-120.368378,189.658005,9,600,58,3,e00fce68e88237db75a60608,2024-08-25 14:10:04.809000+00:00,2024-08-25T14:10:05.014Z,2024-08-25T14:10:05.014Z
XPFcJvEwT5,MOOSPMv3Parser,1724595600,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1495.0,451.0,26808.0,103.0,73.0,6.0,73.0,73.0,16.0,64.0,73.0,0.0,16.0,16.0,76.0,75.0,508.616,395.0,1.0,36.785503,-119.773117,71.282997,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 14:19:59.048000+00:00,2024-08-25T14:19:59.287Z,2024-08-25T14:19:59.287Z
MGoPrL2ACJ,MOOSPMv3Parser,1724595600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,279.0,42660.0,57.0,38.0,4.0,38.0,38.0,16.0,48.0,38.0,0.0,16.0,16.0,61.0,60.0,511.666,234.0,1.0,36.010693,-120.140381,233.326004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 14:20:02.953000+00:00,2024-08-25T14:20:03.126Z,2024-08-25T14:20:03.126Z
ifHyleCHkT,MOOSPMv3Parser,1724595601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1210.0,338.0,9335.0,74.0,50.0,7.0,50.0,50.0,14.0,55.0,50.0,0.0,14.0,14.0,69.0,69.0,517.389,391.0,1.0,36.138973,-120.368309,152.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 14:20:03.041000+00:00,2024-08-25T14:20:03.303Z,2024-08-25T14:20:03.303Z
J3xuBvX2iM,MOOSPMv3Parser,1724595601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1277.0,372.0,9146.0,74.0,51.0,4.0,52.0,52.0,14.0,59.0,52.0,0.0,15.0,14.0,68.0,69.0,8.993,346.0,1.0,36.138947,-120.368378,177.496002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 14:20:03.147000+00:00,2024-08-25T14:20:03.347Z,2024-08-25T14:20:03.347Z
s6dQAkZyFL,MOOSPMv3Parser,1724595601,6.84,6.84,6553.5,11.22,11.22,6553.5,6553.5,11.66,11.66,6553.5,1249.02,379.48,1714724.75,87.12,6553.5,4.28,6553.5,6553.5,13.2,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,9.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 14:20:03.152000+00:00,2024-08-25T14:20:03.365Z,2024-08-25T14:20:03.365Z
4SBsu1nwqC,MOOSPMv3Parser,1724595600,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1294.0,382.0,8763.0,78.0,47.0,5.0,48.0,48.0,14.0,58.0,48.0,1.0,15.0,14.0,66.0,70.0,15.088,310.0,3277.0,36.138981,-120.368431,175.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 14:20:03.343000+00:00,2024-08-25T14:20:03.588Z,2024-08-25T14:20:03.588Z
uBCtLSKHIa,MOOSPMv3Parser,1724595601,6.29,6.29,4.95,10.33,10.33,5.19,5.19,11.13,11.13,5.19,1386.09,375.04,10272.41,76.88,38.72,5.28,38.88,38.88,14.2,57.0,38.88,0.36,14.8,14.2,67.5,70.5,0.192,286.4,1.0,36.13913,-120.368202,178.268005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 14:20:03.542000+00:00,2024-08-25T14:20:03.788Z,2024-08-25T14:20:03.788Z
utvy02SlYn,MOOSPMv3Parser,1724595601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,946.0,293.0,788251.0,64.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,16.0,71.0,71.0,0.454,214.0,1.0,36.433887,-119.922714,21.224001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 14:20:04.243000+00:00,2024-08-25T14:20:04.403Z,2024-08-25T14:20:04.403Z
ALnRiozyao,MOOSPMv3Parser,1724595601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1211.0,346.0,9693.0,74.0,50.0,4.0,51.0,51.0,14.0,65.0,51.0,0.0,15.0,14.0,67.0,70.0,11.027,338.0,1.0,36.138908,-120.368378,189.654007,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 14:20:04.864000+00:00,2024-08-25T14:20:05.076Z,2024-08-25T14:20:05.076Z
ggY3vcDRQY,MOOSPMv3Parser,1724596200,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1564.0,470.0,26876.0,112.0,78.0,6.0,78.0,78.0,16.0,63.0,78.0,0.0,16.0,16.0,75.0,74.0,508.675,387.0,1.0,36.785389,-119.773148,69.411003,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 14:29:58.893000+00:00,2024-08-25T14:29:59.071Z,2024-08-25T14:29:59.071Z
7wat7NCOZb,MOOSPMv3Parser,1724596201,7.36,7.36,6553.5,12.34,12.34,6553.5,6553.5,12.93,12.93,6553.5,1351.28,411.51,1721252.75,90.71,6553.5,5.98,6553.5,6553.5,13.7,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 14:30:03.073000+00:00,2024-08-25T14:30:03.250Z,2024-08-25T14:30:03.250Z
6O7A5DmFrb,MOOSPMv3Parser,1724596200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1047.0,280.0,42693.0,58.0,38.0,4.0,38.0,38.0,16.0,48.0,38.0,0.0,16.0,16.0,61.0,59.0,511.659,276.0,1.0,36.01075,-120.140419,249.559998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 14:30:03.045000+00:00,2024-08-25T14:30:03.253Z,2024-08-25T14:30:03.253Z
VZXrdrovk1,MOOSPMv3Parser,1724596201,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1625.0,452.0,9399.0,105.0,73.0,12.0,73.0,73.0,14.0,54.0,73.0,0.0,15.0,15.0,67.0,68.0,517.258,371.0,1.0,36.13892,-120.368469,193.039001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 14:30:03.132000+00:00,2024-08-25T14:30:03.329Z,2024-08-25T14:30:03.329Z
aNQCblOq3W,MOOSPMv3Parser,1724596200,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1473.0,430.0,8810.0,95.0,55.0,7.0,55.0,55.0,14.0,57.0,55.0,1.0,16.0,15.0,64.0,69.0,13.675,332.0,3277.0,36.138981,-120.368431,175.526993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 14:30:03.288000+00:00,2024-08-25T14:30:03.476Z,2024-08-25T14:30:03.476Z
cZizKIDiDJ,MOOSPMv3Parser,1724596201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1452.0,425.0,9215.0,90.0,62.0,4.0,62.0,62.0,15.0,58.0,62.0,0.0,16.0,15.0,65.0,68.0,8.68,356.0,1.0,36.138973,-120.368309,176.863007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 14:30:03.393000+00:00,2024-08-25T14:30:03.609Z,2024-08-25T14:30:03.609Z
8mlbCIECSK,MOOSPMv3Parser,1724596201,7.05,7.05,6.09,11.53,11.53,6.39,6.39,13.02,13.02,6.39,1522.28,411.84,10313.93,85.02,47.69,6.77,47.87,47.88,14.6,56.3,47.88,0.37,16.2,14.6,63.3,69.6,0.19,281.1,1.0,36.13913,-120.368202,178.264999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 14:30:03.601000+00:00,2024-08-25T14:30:03.796Z,2024-08-25T14:30:03.796Z
7DRhfNXXG4,MOOSPMv3Parser,1724596201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,917.0,286.0,788283.0,64.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,16.0,17.0,69.0,68.0,0.369,217.0,1.0,36.433891,-119.922806,26.556999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-25 14:30:04.167000+00:00,2024-08-25T14:30:04.379Z,2024-08-25T14:30:04.379Z
YxQvNYtFlF,MOOSPMv3Parser,1724596201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1340.0,384.0,9749.0,83.0,64.0,6.0,65.0,65.0,14.0,64.0,65.0,0.0,16.0,14.0,64.0,69.0,10.389,358.0,1.0,36.138893,-120.368378,169.882996,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 14:30:04.871000+00:00,2024-08-25T14:30:05.108Z,2024-08-25T14:30:05.108Z
JgIQrTXSJW,MOOSPMv3Parser,1724596800,9.0,9.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1656.0,499.0,26946.0,117.0,81.0,6.0,81.0,81.0,17.0,62.0,81.0,0.0,17.0,17.0,74.0,73.0,508.803,376.0,1.0,36.785385,-119.773148,83.894997,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 14:39:59.031000+00:00,2024-08-25T14:39:59.264Z,2024-08-25T14:39:59.264Z
6yjEq4Navc,MOOSPMv3Parser,1724596800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1072.0,282.0,42725.0,59.0,36.0,5.0,37.0,37.0,16.0,48.0,37.0,0.0,16.0,16.0,60.0,59.0,511.555,287.0,1.0,36.01078,-120.140373,243.455994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 14:40:02.720000+00:00,2024-08-25T14:40:02.892Z,2024-08-25T14:40:02.892Z
gyzlvcbaVe,MOOSPMv3Parser,1724596801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1470.0,431.0,9272.0,89.0,65.0,6.0,66.0,66.0,15.0,56.0,66.0,0.0,17.0,16.0,62.0,65.0,10.71,305.0,1.0,36.138973,-120.368362,170.748993,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 14:40:02.968000+00:00,2024-08-25T14:40:03.172Z,2024-08-25T14:40:03.172Z
LU6HaCgjYv,MOOSPMv3Parser,1724596800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1511.0,440.0,8858.0,101.0,55.0,7.0,56.0,56.0,15.0,55.0,56.0,1.0,17.0,15.0,60.0,67.0,17.65,274.0,3277.0,36.138954,-120.368378,184.927002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 14:40:03.045000+00:00,2024-08-25T14:40:03.252Z,2024-08-25T14:40:03.252Z
GdBhj0rXYW,MOOSPMv3Parser,1724596801,7.81,7.81,6553.5,12.8,12.8,6553.5,6553.5,13.48,13.48,6553.5,1403.48,426.6,1727780.75,96.84,6553.5,6.63,6553.5,6553.5,14.1,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 14:40:03.047000+00:00,2024-08-25T14:40:03.282Z,2024-08-25T14:40:03.282Z
d9UsHPrGKg,MOOSPMv3Parser,1724596801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1438.0,402.0,9455.0,88.0,64.0,7.0,64.0,64.0,15.0,52.0,64.0,0.0,16.0,15.0,63.0,66.0,517.244,282.0,1.0,36.138874,-120.368416,208.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 14:40:03.122000+00:00,2024-08-25T14:40:03.348Z,2024-08-25T14:40:03.348Z
RFOCg4SCGZ,MOOSPMv3Parser,1724596801,7.65,7.65,7.04,12.49,12.49,7.38,7.38,14.18,14.18,7.38,1603.74,437.11,10361.89,92.08,55.09,8.17,55.32,55.32,15.1,54.7,55.33,0.38,17.4,15.2,59.6,67.6,0.169,256.8,1.0,36.139359,-120.368279,208.419006,12,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 14:40:03.607000+00:00,2024-08-25T14:40:03.791Z,2024-08-25T14:40:03.791Z
hif5lsaAUu,MOOSPMv3Parser,1724596801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,946.0,297.0,788315.0,61.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,67.0,66.0,0.283,214.0,1.0,36.433933,-119.922821,28.355,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 14:40:04.244000+00:00,2024-08-25T14:40:04.503Z,2024-08-25T14:40:04.503Z
ycy8n72fcO,MOOSPMv3Parser,1724596801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1371.0,393.0,9804.0,84.0,63.0,7.0,63.0,63.0,15.0,62.0,63.0,0.0,17.0,15.0,61.0,67.0,12.51,281.0,1.0,36.138935,-120.368401,177.501007,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 14:40:05.072000+00:00,2024-08-25T14:40:05.298Z,2024-08-25T14:40:05.298Z
kHgcHaeMeE,MOOSPMv3Parser,1724597400,9.0,9.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1651.0,499.0,27020.0,117.0,85.0,6.0,85.0,85.0,17.0,61.0,85.0,0.0,17.0,17.0,73.0,72.0,508.83,369.0,1.0,36.785385,-119.773148,83.894997,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 14:49:58.886000+00:00,2024-08-25T14:49:59.114Z,2024-08-25T14:49:59.114Z
DihxQEFsET,MOOSPMv3Parser,1724597401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1323.0,386.0,9319.0,81.0,53.0,5.0,54.0,54.0,16.0,54.0,54.0,0.0,18.0,16.0,59.0,63.0,11.989,253.0,1.0,36.138927,-120.368355,185.511993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 14:50:02.954000+00:00,2024-08-25T14:50:03.151Z,2024-08-25T14:50:03.151Z
HnYdnnAoX3,MOOSPMv3Parser,1724597400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1097.0,290.0,42759.0,58.0,39.0,3.0,39.0,39.0,16.0,48.0,39.0,0.0,17.0,17.0,60.0,59.0,511.588,290.0,1.0,36.010571,-120.140343,218.139008,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 14:50:02.946000+00:00,2024-08-25T14:50:03.154Z,2024-08-25T14:50:03.154Z
s1EX0LVWks,MOOSPMv3Parser,1724597401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1294.0,361.0,9500.0,78.0,53.0,7.0,53.0,53.0,15.0,52.0,53.0,0.0,17.0,16.0,61.0,65.0,517.168,236.0,1.0,36.138947,-120.368446,184.875,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 14:50:02.982000+00:00,2024-08-25T14:50:03.212Z,2024-08-25T14:50:03.212Z
ihUINGlQG6,MOOSPMv3Parser,1724597400,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1346.0,394.0,8899.0,80.0,47.0,6.0,47.0,47.0,15.0,53.0,48.0,1.0,18.0,16.0,58.0,65.0,19.613,244.0,3277.0,36.138916,-120.368416,175.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 14:50:03.285000+00:00,2024-08-25T14:50:03.487Z,2024-08-25T14:50:03.487Z
WGLUXhObK9,MOOSPMv3Parser,1724597401,6.61,6.61,6553.5,10.55,10.55,6553.5,6553.5,10.94,10.94,6553.5,1233.29,375.16,1734308.75,79.84,6553.5,4.16,6553.5,6553.5,14.6,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 14:50:03.318000+00:00,2024-08-25T14:50:03.557Z,2024-08-25T14:50:03.557Z
4Gzy88FwiJ,MOOSPMv3Parser,1724597401,6.51,6.51,5.28,10.24,10.24,5.54,5.54,11.29,11.29,5.54,1397.82,377.21,10397.88,71.81,41.34,5.98,41.5,41.5,15.6,53.4,41.5,0.36,18.4,15.9,55.8,65.7,0.143,231.8,1.0,36.138962,-120.368317,160.029999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 14:50:03.607000+00:00,2024-08-25T14:50:03.859Z,2024-08-25T14:50:03.859Z
2Hfj8dDC55,MOOSPMv3Parser,1724597401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,911.0,280.0,788347.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,18.0,66.0,64.0,0.246,201.0,1.0,36.433861,-119.922821,26.122,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 14:50:04.244000+00:00,2024-08-25T14:50:04.473Z,2024-08-25T14:50:04.473Z
bo8307ZZhg,MOOSPMv3Parser,1724597401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1238.0,347.0,9850.0,73.0,53.0,5.0,53.0,53.0,15.0,60.0,53.0,0.0,17.0,16.0,59.0,65.0,13.664,245.0,1.0,36.138924,-120.368378,167.369003,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 14:50:04.764000+00:00,2024-08-25T14:50:04.983Z,2024-08-25T14:50:04.983Z
Y621lg5GFI,MOOSPMv3Parser,1724598001,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1562.0,473.0,27092.0,108.0,83.0,6.0,83.0,83.0,17.0,59.0,83.0,0.0,17.0,17.0,72.0,70.0,508.698,361.0,1.0,36.785351,-119.773148,64.628998,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 14:59:59.135000+00:00,2024-08-25T14:59:59.375Z,2024-08-25T14:59:59.375Z
