objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u0mIfsChnb,MOOSPMv3Parser,1733274600,48.0,33.0,47.0,91.0,60.0,55.0,59.0,100.0,73.0,61.0,8108.0,2428.0,7807.0,677.0,366.0,75.0,371.0,372.0,14.0,66.0,372.0,1.0,12.0,14.0,77.0,70.0,17.466,414.0,3277.0,36.138969,-120.368408,176.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 01:10:03.082000+00:00,2024-12-04T01:10:03.349Z,2024-12-04T01:10:03.349Z
hIhuPnMutL,MOOSPMv3Parser,1733274601,50.5,34.82,47.56,86.37,57.13,49.88,49.88,98.08,71.7,49.88,9601.79,2649.87,47283.03,585.91,372.14,64.29,373.61,373.65,14.4,68.2,373.68,0.4,11.8,14.3,78.7,68.8,0.176,281.7,1.8,36.138996,-120.36837,169.132996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 01:10:03.325000+00:00,2024-12-04T01:10:03.549Z,2024-12-04T01:10:03.549Z
s4AwpI5Qa0,MOOSPMv3Parser,1733274600,41.0,31.0,57.0,77.0,52.0,61.0,61.0,88.0,68.0,61.0,7418.0,2130.0,9381.0,553.0,448.0,61.0,450.0,450.0,14.0,58.0,450.0,0.0,12.0,14.0,78.0,69.0,517.224,498.0,1.0,36.13903,-120.368446,169.483994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 01:10:03.374000+00:00,2024-12-04T01:10:03.619Z,2024-12-04T01:10:03.619Z
1p7FDbT7Gc,MOOSPMv3Parser,1733274601,68.0,45.0,81.0,123.0,81.0,85.0,85.0,137.0,91.0,85.0,10324.0,3236.0,985543.0,801.0,632.0,82.0,635.0,635.0,2.0,1.0,635.0,0.0,15.0,16.0,71.0,69.0,2.65,141.0,27.0,36.433613,-119.923302,15.198,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 01:10:03.923000+00:00,2024-12-04T01:10:04.088Z,2024-12-04T01:10:04.088Z
Oa9yoQGFD0,MOOSPMv3Parser,1733275201,46.0,33.0,73.0,86.0,57.0,77.0,78.0,100.0,72.0,78.0,7821.0,2383.0,103928.0,632.0,572.0,60.0,574.0,575.0,16.0,68.0,575.0,0.0,16.0,16.0,65.0,65.0,508.761,107.0,4.0,36.785271,-119.772949,71.375999,0,600,58,3,e00fce6856818e5885f65487,2024-12-04 01:20:00.893000+00:00,2024-12-04T01:20:01.118Z,2024-12-04T01:20:01.118Z
iV3gNF1eRN,MOOSPMv3Parser,1733275201,44.46,31.93,6553.5,84.73,55.93,6553.5,6553.5,90.71,68.98,6553.5,7304.11,2246.72,1227758.12,616.2,6553.5,67.61,6553.5,6553.5,12.8,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 01:20:02.703000+00:00,2024-12-04T01:20:02.930Z,2024-12-04T01:20:02.930Z
InhzOGQXD2,MOOSPMv3Parser,1733275200,48.0,33.0,47.0,89.0,58.0,55.0,60.0,99.0,73.0,62.0,7886.0,2351.0,8112.0,663.0,362.0,73.0,368.0,369.0,14.0,67.0,369.0,1.0,11.0,13.0,79.0,71.0,17.955,410.0,3277.0,36.138901,-120.368362,191.576996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 01:20:02.751000+00:00,2024-12-04T01:20:02.954Z,2024-12-04T01:20:02.954Z
9d5xV8Rtte,MOOSPMv3Parser,1733275200,41.94,30.88,46.51,80.7,53.67,52.76,56.12,88.28,67.85,57.7,7647.05,2167.39,8112.98,588.07,360.63,58.8,365.36,365.94,13.9,57.8,366.08,0.62,11.5,13.4,78.1,70.2,13.338,469.0,3276.7,36.138905,-120.368446,185.755997,0,600,58,1,e00fce6858b443fd80f27170,2024-12-04 01:20:03.020000+00:00,2024-12-04T01:20:03.202Z,2024-12-04T01:20:03.202Z
6hF7xXzCJR,MOOSPMv3Parser,1733275201,43.29,31.27,46.94,79.05,52.65,49.23,49.23,90.38,68.66,49.23,7899.76,2231.67,47602.77,573.61,367.28,64.98,368.73,368.78,13.9,69.5,368.8,0.4,11.2,13.8,80.0,69.7,0.113,290.3,1.0,36.139053,-120.368355,176.897995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 01:20:03.151000+00:00,2024-12-04T01:20:03.369Z,2024-12-04T01:20:03.369Z
HiRKxz4dfY,MOOSPMv3Parser,1733275200,41.0,30.0,57.0,75.0,51.0,60.0,61.0,86.0,67.0,61.0,7301.0,2097.0,9784.0,537.0,446.0,60.0,448.0,448.0,14.0,59.0,448.0,0.0,11.0,14.0,79.0,70.0,517.376,498.0,1.0,36.138981,-120.368355,174.134995,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-04 01:20:03.208000+00:00,2024-12-04T01:20:03.382Z,2024-12-04T01:20:03.382Z
uYVNsyCVFo,MOOSPMv3Parser,1733275201,63.0,41.0,75.0,115.0,76.0,79.0,79.0,127.0,87.0,79.0,9470.0,2972.0,986054.0,743.0,585.0,77.0,587.0,587.0,1.0,1.0,587.0,0.0,15.0,15.0,72.0,71.0,2.24,150.0,33.0,36.433456,-119.923363,-1.034,9,600,58,3,e00fce6876826e255108c6bd,2024-12-04 01:20:03.772000+00:00,2024-12-04T01:20:03.961Z,2024-12-04T01:20:03.961Z
xuC0iwdF4K,MOOSPMv3Parser,1733275801,48.0,33.0,74.0,87.0,57.0,78.0,78.0,100.0,72.0,79.0,7961.0,2429.0,104429.0,635.0,577.0,58.0,580.0,580.0,15.0,70.0,580.0,0.0,15.0,15.0,67.0,67.0,508.69,160.0,4.0,36.785381,-119.773094,70.358002,5,600,58,3,e00fce6856818e5885f65487,2024-12-04 01:30:00.762000+00:00,2024-12-04T01:30:00.972Z,2024-12-04T01:30:00.972Z
qZTyAkCSLz,MOOSPMv3Parser,1733275800,48.0,34.0,48.0,91.0,60.0,56.0,60.0,102.0,74.0,63.0,7967.0,2381.0,8423.0,668.0,370.0,75.0,376.0,376.0,13.0,68.0,377.0,1.0,11.0,13.0,79.0,73.0,18.093,401.0,3277.0,36.138794,-120.368309,194.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 01:30:02.749000+00:00,2024-12-04T01:30:02.984Z,2024-12-04T01:30:02.984Z
S8S5p3MCyT,MOOSPMv3Parser,1733275800,43.11,31.29,48.48,83.98,55.34,54.91,58.33,92.84,69.75,59.93,7897.68,2239.69,8431.94,620.94,375.99,63.71,380.83,381.42,13.5,59.0,381.56,0.62,11.3,12.9,78.4,71.9,13.686,453.3,3276.7,36.138977,-120.368187,179.444,5,600,58,1,e00fce6858b443fd80f27170,2024-12-04 01:30:03.154000+00:00,2024-12-04T01:30:03.343Z,2024-12-04T01:30:03.343Z
yFCrs7Gr5N,MOOSPMv3Parser,1733275800,46.01,32.62,6553.5,86.99,57.12,6553.5,6553.5,93.29,70.0,6553.5,7476.96,2307.88,1234286.12,629.2,6553.5,68.2,6553.5,6553.5,12.4,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 01:30:03.184000+00:00,2024-12-04T01:30:03.395Z,2024-12-04T01:30:03.395Z
FQlrPVAx5b,MOOSPMv3Parser,1733275800,42.0,31.0,58.0,78.0,52.0,61.0,61.0,89.0,68.0,62.0,7496.0,2150.0,10160.0,559.0,452.0,65.0,454.0,454.0,13.0,60.0,454.0,0.0,11.0,13.0,80.0,71.0,517.398,498.0,1.0,36.138988,-120.368385,175.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 01:30:03.219000+00:00,2024-12-04T01:30:03.409Z,2024-12-04T01:30:03.409Z
teEFCdfRkq,MOOSPMv3Parser,1733275801,44.54,31.83,48.91,80.36,53.33,51.29,51.29,92.72,69.63,51.29,8119.58,2285.15,47935.98,588.25,382.72,66.1,384.23,384.27,13.4,70.4,384.31,0.4,10.8,13.2,80.9,70.3,0.085,257.5,1.0,36.139008,-120.368362,168.481995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 01:30:03.213000+00:00,2024-12-04T01:30:03.528Z,2024-12-04T01:30:03.528Z
b3BFcHQB0Q,MOOSPMv3Parser,1733275801,69.0,45.0,83.0,125.0,82.0,87.0,87.0,139.0,92.0,87.0,10278.0,3225.0,986621.0,807.0,647.0,83.0,650.0,650.0,2.0,0.0,650.0,0.0,14.0,15.0,74.0,73.0,3.802,143.0,42.0,36.433456,-119.923363,-1.036,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 01:30:03.763000+00:00,2024-12-04T01:30:03.949Z,2024-12-04T01:30:03.949Z
WPhrpAHFqC,MOOSPMv3Parser,1733276400,49.0,34.0,75.0,91.0,60.0,80.0,80.0,105.0,74.0,80.0,8276.0,2523.0,105117.0,669.0,590.0,63.0,593.0,593.0,15.0,72.0,593.0,0.0,15.0,15.0,69.0,69.0,508.684,166.0,3.0,36.785393,-119.773109,55.077,5,599,58,3,e00fce6856818e5885f65487,2024-12-04 01:39:59.795000+00:00,2024-12-04T01:40:00.042Z,2024-12-04T01:40:00.042Z
fs5hBPUeAl,MOOSPMv3Parser,1733276400,43.32,31.38,48.39,83.75,55.24,54.77,58.17,93.03,69.79,59.75,7919.91,2242.97,8750.36,616.65,375.31,63.13,380.12,380.7,13.1,60.0,380.84,0.62,10.8,12.3,79.4,73.0,11.218,463.1,3276.7,36.138931,-120.368332,196.455002,6,600,58,1,e00fce6858b443fd80f27170,2024-12-04 01:40:02.775000+00:00,2024-12-04T01:40:02.989Z,2024-12-04T01:40:02.989Z
5U6X8OR88z,MOOSPMv3Parser,1733276400,50.0,34.0,49.0,93.0,61.0,57.0,62.0,104.0,75.0,65.0,8098.0,2423.0,8739.0,676.0,376.0,78.0,382.0,383.0,13.0,69.0,383.0,1.0,11.0,12.0,80.0,74.0,15.026,380.0,3277.0,36.138794,-120.368309,194.658005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 01:40:02.860000+00:00,2024-12-04T01:40:03.056Z,2024-12-04T01:40:03.056Z
ZQBsmvG3EK,MOOSPMv3Parser,1733276401,46.0,32.58,6553.5,87.42,57.56,6553.5,6553.5,93.38,70.54,6553.5,7437.24,2291.72,1240814.12,622.76,6553.5,67.98,6553.5,6553.5,12.0,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 01:40:03.260000+00:00,2024-12-04T01:40:03.437Z,2024-12-04T01:40:03.437Z
IAh3wYZrsr,MOOSPMv3Parser,1733276401,44.62,31.81,49.06,80.35,53.31,51.45,51.45,92.19,69.41,51.45,8115.28,2288.91,48270.21,587.62,383.91,63.82,385.42,385.47,13.0,71.9,385.5,0.41,10.5,12.7,81.5,72.2,0.105,261.0,1.0,36.139008,-120.368362,168.485001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 01:40:03.240000+00:00,2024-12-04T01:40:03.447Z,2024-12-04T01:40:03.447Z
5EvhJfAfeG,MOOSPMv3Parser,1733276400,42.0,31.0,59.0,79.0,53.0,62.0,63.0,91.0,69.0,63.0,7595.0,2181.0,10563.0,571.0,463.0,65.0,465.0,465.0,13.0,61.0,465.0,0.0,11.0,12.0,81.0,73.0,517.387,498.0,1.0,36.139019,-120.368309,168.395004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 01:40:03.312000+00:00,2024-12-04T01:40:03.544Z,2024-12-04T01:40:03.544Z
bWjnAYlQSj,MOOSPMv3Parser,1733276401,74.0,49.0,90.0,135.0,89.0,95.0,95.0,150.0,99.0,95.0,11106.0,3482.0,987230.0,878.0,704.0,87.0,707.0,707.0,3.0,1.0,707.0,0.0,14.0,14.0,76.0,75.0,10.058,160.0,32.0,36.43359,-119.923363,24.683001,16,600,58,3,e00fce6876826e255108c6bd,2024-12-04 01:40:03.916000+00:00,2024-12-04T01:40:04.129Z,2024-12-04T01:40:04.129Z
uvH1rT2fZi,MOOSPMv3Parser,1733277000,50.0,34.0,76.0,94.0,62.0,81.0,81.0,109.0,76.0,81.0,8460.0,2584.0,105461.0,691.0,597.0,65.0,600.0,600.0,14.0,73.0,600.0,0.0,15.0,15.0,69.0,71.0,508.666,179.0,3.0,36.785404,-119.773163,66.056999,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 01:49:59.917000+00:00,2024-12-04T01:50:00.093Z,2024-12-04T01:50:00.093Z
Hlc7iDDLBQ,MOOSPMv3Parser,1733277000,51.0,35.0,50.0,95.0,63.0,58.0,63.0,107.0,77.0,66.0,8265.0,2465.0,9063.0,684.0,385.0,77.0,391.0,392.0,12.0,70.0,393.0,1.0,10.0,12.0,81.0,75.0,19.773,260.0,3277.0,36.138954,-120.368446,193.003006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 01:50:02.768000+00:00,2024-12-04T01:50:02.980Z,2024-12-04T01:50:02.980Z
lrCrB7dVZV,MOOSPMv3Parser,1733277000,44.88,32.1,49.28,86.48,56.95,55.68,59.04,95.08,70.63,60.61,8157.02,2315.27,9074.9,632.47,382.31,63.06,387.12,387.7,12.7,60.8,387.84,0.62,10.3,11.9,80.8,74.1,15.039,415.5,3276.7,36.138824,-120.368423,214.341995,6,600,58,1,e00fce6858b443fd80f27170,2024-12-04 01:50:02.780000+00:00,2024-12-04T01:50:03.009Z,2024-12-04T01:50:03.009Z
9LEe5ijCxB,MOOSPMv3Parser,1733277001,46.98,32.71,6553.5,89.05,58.38,6553.5,6553.5,95.28,71.35,6553.5,7531.91,2317.48,1247342.12,629.4,6553.5,70.01,6553.5,6553.5,11.7,73.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 01:50:03.022000+00:00,2024-12-04T01:50:03.218Z,2024-12-04T01:50:03.218Z
jBS7pnXwly,MOOSPMv3Parser,1733277001,45.99,32.38,50.98,84.18,55.41,53.47,53.47,97.21,71.43,53.47,8328.94,2363.06,48617.59,621.63,398.94,70.38,400.51,400.55,12.7,73.0,400.59,0.4,10.1,12.2,82.7,73.3,0.15,205.5,1.0,36.13903,-120.368355,167.998001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 01:50:03.200000+00:00,2024-12-04T01:50:03.378Z,2024-12-04T01:50:03.378Z
ruwsc3pZbl,MOOSPMv3Parser,1733277000,43.0,31.0,61.0,80.0,53.0,64.0,65.0,91.0,69.0,65.0,7807.0,2238.0,10975.0,575.0,475.0,63.0,477.0,477.0,13.0,63.0,477.0,0.0,10.0,12.0,83.0,74.0,517.569,495.0,1.0,36.139004,-120.36837,175.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 01:50:03.212000+00:00,2024-12-04T01:50:03.455Z,2024-12-04T01:50:03.455Z
5cjjEBelOB,MOOSPMv3Parser,1733277001,76.0,50.0,95.0,142.0,93.0,100.0,100.0,160.0,106.0,100.0,11370.0,3563.0,987870.0,909.0,739.0,100.0,743.0,743.0,2.0,1.0,743.0,0.0,14.0,14.0,77.0,77.0,9.969,168.0,19.0,36.433662,-119.923424,15.649,9,600,58,3,e00fce6876826e255108c6bd,2024-12-04 01:50:03.763000+00:00,2024-12-04T01:50:03.941Z,2024-12-04T01:50:03.941Z
