objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBZAQtZwpY,MOOSPMv3Parser,1711653600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,61.0,193972.0,9.0,8.0,1.0,8.0,8.0,18.0,39.0,8.0,1.0,17.0,20.0,50.0,41.0,43.563,10.0,76.0,36.785332,-119.77314,73.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 19:20:03.035000+00:00,2024-03-28T19:20:03.245Z,2024-03-28T19:20:03.245Z
4GtLPyNfcp,MOOSPMv3Parser,1711653601,1.79,1.79,0.98,2.29,2.29,1.22,1.38,2.36,2.36,1.47,1142.53,168.46,228274.56,9.32,7.45,0.68,7.68,7.72,17.9,42.9,7.73,0.64,16.7,19.4,48.8,43.7,0.01,6.0,6.0,36.785263,-119.773132,69.297997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 19:20:03.384000+00:00,2024-03-28T19:20:03.612Z,2024-03-28T19:20:03.612Z
G9Y9nB3rXc,MOOSPMv3Parser,1711654200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,54.0,347772.0,9.0,8.0,0.0,8.0,8.0,18.0,40.0,8.0,1.0,16.0,19.0,51.0,45.0,47.697,8.0,12.0,36.785313,-119.773148,62.333,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 19:29:57.438000+00:00,2024-03-28T19:29:57.642Z,2024-03-28T19:29:57.642Z
RTKqGfW9z3,MOOSPMv3Parser,1711654200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,87.0,33694.0,14.0,9.0,2.0,10.0,10.0,17.0,43.0,10.0,1.0,17.0,18.0,50.0,47.0,511.264,3.0,46.0,36.634277,-120.382408,29.184999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 19:29:58.660000+00:00,2024-03-28T19:29:58.901Z,2024-03-28T19:29:58.901Z
kNFCMhD1Q0,MOOSPMv3Parser,1711654200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,193980.0,10.0,8.0,1.0,8.0,8.0,18.0,38.0,8.0,1.0,17.0,20.0,51.0,40.0,43.625,11.0,63.0,36.785332,-119.773125,77.515999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 19:30:02.910000+00:00,2024-03-28T19:30:03.120Z,2024-03-28T19:30:03.120Z
NHghCX0kgX,MOOSPMv3Parser,1711654201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,213.0,66.0,103422.0,15.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,19.0,54.0,48.0,0.319,6.0,18.0,36.433891,-119.922783,38.088001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 19:30:02.979000+00:00,2024-03-28T19:30:03.184Z,2024-03-28T19:30:03.184Z
Jz9oukHAAI,MOOSPMv3Parser,1711654201,0.22,0.22,0.92,0.73,0.73,1.18,1.35,0.86,0.86,1.43,287.3,66.23,228274.98,9.48,7.04,0.93,7.27,7.32,18.0,41.8,7.33,0.65,16.5,19.3,49.0,43.4,0.011,7.0,5.3,36.785339,-119.773094,64.777,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 19:30:03.415000+00:00,2024-03-28T19:30:03.627Z,2024-03-28T19:30:03.627Z
AcHOLYGvWP,MOOSPMv3Parser,1711654800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,46.0,347772.0,7.0,7.0,0.0,8.0,8.0,18.0,39.0,8.0,1.0,16.0,19.0,49.0,43.0,47.413,9.0,11.0,36.785324,-119.773132,70.892998,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 19:39:57.564000+00:00,2024-03-28T19:39:57.791Z,2024-03-28T19:39:57.791Z
8l7CYKWdsL,MOOSPMv3Parser,1711654800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,331.0,85.0,33702.0,15.0,10.0,1.0,10.0,10.0,17.0,42.0,10.0,1.0,17.0,18.0,48.0,44.0,511.281,4.0,41.0,36.634232,-120.382347,44.104,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 19:39:58.496000+00:00,2024-03-28T19:39:58.742Z,2024-03-28T19:39:58.742Z
4SH5SJkyeT,MOOSPMv3Parser,1711654800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,53.0,193988.0,9.0,7.0,1.0,7.0,7.0,18.0,38.0,7.0,1.0,17.0,20.0,49.0,40.0,43.486,13.0,48.0,36.785393,-119.773125,72.239998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 19:40:02.812000+00:00,2024-03-28T19:40:02.988Z,2024-03-28T19:40:02.988Z
SzRSb1PgPl,MOOSPMv3Parser,1711654801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,246.0,76.0,103431.0,17.0,11.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,16.0,19.0,56.0,49.0,0.229,8.0,16.0,36.433857,-119.922798,39.327,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 19:40:03.049000+00:00,2024-03-28T19:40:03.244Z,2024-03-28T19:40:03.244Z
TIPG3MzsOH,MOOSPMv3Parser,1711654801,0.09,0.09,0.87,0.47,0.47,1.16,1.36,0.52,0.52,1.46,237.13,57.55,228275.69,8.99,6.58,0.64,6.84,6.9,18.2,40.7,6.91,0.69,16.9,19.6,47.6,42.7,0.012,8.0,5.0,36.785374,-119.773186,57.452,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 19:40:03.376000+00:00,2024-03-28T19:40:03.572Z,2024-03-28T19:40:03.572Z
jcekvYGOJN,MOOSPMv3Parser,1711655400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,53.0,347772.0,9.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,17.0,20.0,49.0,44.0,47.223,10.0,10.0,36.785439,-119.773163,106.762001,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 19:49:57.708000+00:00,2024-03-28T19:49:57.924Z,2024-03-28T19:49:57.924Z
eIKqDytcUE,MOOSPMv3Parser,1711655400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,95.0,33710.0,15.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,17.0,18.0,49.0,45.0,511.287,4.0,39.0,36.634365,-120.382286,50.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 19:49:58.627000+00:00,2024-03-28T19:49:58.849Z,2024-03-28T19:49:58.849Z
TlW6aiRl8Q,MOOSPMv3Parser,1711655400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,193996.0,9.0,7.0,1.0,8.0,8.0,19.0,38.0,8.0,1.0,18.0,21.0,49.0,40.0,44.086,14.0,43.0,36.785458,-119.77314,78.872002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 19:50:03.057000+00:00,2024-03-28T19:50:03.258Z,2024-03-28T19:50:03.258Z
VNyRXu403O,MOOSPMv3Parser,1711655401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,288.0,89.0,103440.0,20.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,18.0,56.0,49.0,0.308,10.0,14.0,36.433872,-119.922768,33.453999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 19:50:03.130000+00:00,2024-03-28T19:50:03.336Z,2024-03-28T19:50:03.336Z
lyXyvsMxQt,MOOSPMv3Parser,1711655401,0.24,0.24,0.93,0.57,0.57,1.23,1.44,0.65,0.65,1.54,252.43,62.68,228276.0,9.78,7.04,0.93,7.32,7.37,18.9,40.8,7.38,0.69,17.7,20.6,47.0,42.5,0.011,8.7,5.0,36.785465,-119.773087,72.835999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 19:50:03.376000+00:00,2024-03-28T19:50:03.590Z,2024-03-28T19:50:03.590Z
YecdDCm6DJ,MOOSPMv3Parser,1711656000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,213.0,59.0,347776.0,10.0,9.0,1.0,9.0,9.0,19.0,36.0,9.0,1.0,17.0,20.0,46.0,40.0,49.185,10.0,9.0,36.785439,-119.773163,106.762001,0,600,58,3,e00fce6856818e5885f65487,2024-03-28 19:59:57.765000+00:00,2024-03-28T19:59:57.983Z,2024-03-28T19:59:57.983Z
seaEOU52F3,MOOSPMv3Parser,1711656000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,84.0,33717.0,12.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,1.0,17.0,19.0,47.0,43.0,511.25,4.0,38.0,36.634357,-120.382332,40.167999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 19:59:58.531000+00:00,2024-03-28T19:59:58.718Z,2024-03-28T19:59:58.718Z
