objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvECKACEGO,MOOSPMv3Parser,1714944001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,144.0,248289.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,20.0,43.0,37.0,0.193,14.0,19.0,36.433937,-119.92276,35.341999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 21:20:03.388000+00:00,2024-05-05T21:20:03.591Z,2024-05-05T21:20:03.591Z
5BDo8zyqoD,MOOSPMv3Parser,1714944001,1.28,1.28,0.96,2.05,2.05,1.0,1.0,2.15,2.15,1.0,464.36,116.58,338996.28,14.83,7.46,0.93,7.49,7.49,19.2,29.2,7.49,0.37,17.3,20.9,40.7,34.6,0.006,28.3,3.6,36.785393,-119.77314,82.824997,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 21:20:03.521000+00:00,2024-05-05T21:20:03.723Z,2024-05-05T21:20:03.723Z
0L4vPC0coR,MOOSPMv3Parser,1714944600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,108.0,334.0,16.0,9.0,1.0,9.0,9.0,17.0,33.0,9.0,0.0,17.0,18.0,40.0,38.0,511.246,16.0,1.0,36.634285,-120.382385,30.327,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 21:30:01.753000+00:00,2024-05-05T21:30:01.920Z,2024-05-05T21:30:01.920Z
U26GBq1UjT,MOOSPMv3Parser,1714944601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,114.0,488721.0,15.0,9.0,1.0,9.0,9.0,19.0,28.0,9.0,0.0,18.0,21.0,40.0,34.0,19.172,30.0,23.0,36.785397,-119.773163,73.957001,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 21:30:03.067000+00:00,2024-05-05T21:30:03.261Z,2024-05-05T21:30:03.261Z
NOJsHdrDZ0,MOOSPMv3Parser,1714944601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,133.0,248305.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,20.0,43.0,37.0,0.208,13.0,18.0,36.433929,-119.922775,33.188999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 21:30:03.304000+00:00,2024-05-05T21:30:03.498Z,2024-05-05T21:30:03.498Z
8XSwamwj0J,MOOSPMv3Parser,1714944601,1.44,1.44,0.96,2.11,2.11,1.01,1.01,2.23,2.23,1.01,500.86,125.11,338998.84,14.42,7.51,1.0,7.54,7.55,19.6,28.9,7.55,0.36,17.8,21.5,39.3,34.2,0.007,29.9,3.0,36.785378,-119.773117,55.130001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 21:30:03.447000+00:00,2024-05-05T21:30:03.648Z,2024-05-05T21:30:03.648Z
iAKSzduRyx,MOOSPMv3Parser,1714945200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,105.0,340.0,15.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,0.0,17.0,18.0,38.0,39.0,511.333,13.0,1.0,36.634331,-120.382309,26.417,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 21:40:01.700000+00:00,2024-05-05T21:40:01.911Z,2024-05-05T21:40:01.911Z
ccz8GC3HQK,MOOSPMv3Parser,1714945201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,120.0,488721.0,16.0,10.0,1.0,10.0,10.0,19.0,29.0,10.0,0.0,17.0,21.0,41.0,35.0,18.981,31.0,21.0,36.785431,-119.773071,82.030998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 21:40:03.143000+00:00,2024-05-05T21:40:03.386Z,2024-05-05T21:40:03.386Z
xjxcyB9yM8,MOOSPMv3Parser,1714945201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,141.0,248321.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,20.0,43.0,37.0,0.21,13.0,18.0,36.433899,-119.922775,33.452999,13,600,58,3,e00fce6876826e255108c6bd,2024-05-05 21:40:03.363000+00:00,2024-05-05T21:40:03.589Z,2024-05-05T21:40:03.589Z
BKIBw2KaBf,MOOSPMv3Parser,1714945201,1.54,1.54,1.01,2.1,2.1,1.07,1.07,2.31,2.31,1.07,506.57,125.85,339001.72,14.16,7.94,0.76,7.97,7.97,19.6,28.7,7.97,0.37,17.4,21.6,40.2,33.9,0.003,33.1,3.0,36.7854,-119.773132,87.678001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 21:40:03.537000+00:00,2024-05-05T21:40:03.712Z,2024-05-05T21:40:03.712Z
ywz9jsWeAZ,MOOSPMv3Parser,1714945800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,126.0,348.0,17.0,9.0,1.0,9.0,9.0,17.0,33.0,9.0,0.0,17.0,18.0,39.0,39.0,511.311,10.0,1.0,36.634319,-120.382324,23.191999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 21:50:01.601000+00:00,2024-05-05T21:50:01.821Z,2024-05-05T21:50:01.821Z
A238myJYj9,MOOSPMv3Parser,1714945801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,111.0,488721.0,14.0,9.0,1.0,9.0,9.0,20.0,28.0,9.0,0.0,18.0,21.0,39.0,34.0,18.711,32.0,18.0,36.785423,-119.773071,73.174004,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 21:50:02.918000+00:00,2024-05-05T21:50:03.189Z,2024-05-05T21:50:03.189Z
xMSpr1KPix,MOOSPMv3Parser,1714945801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,141.0,248337.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,20.0,43.0,37.0,0.225,14.0,18.0,36.433903,-119.922775,24.635,12,600,58,3,e00fce6876826e255108c6bd,2024-05-05 21:50:03.386000+00:00,2024-05-05T21:50:03.642Z,2024-05-05T21:50:03.642Z
wpepxked4d,MOOSPMv3Parser,1714945801,1.36,1.36,0.9,1.97,1.97,0.94,0.94,2.1,2.1,0.94,480.14,120.37,339002.5,14.53,7.05,1.33,7.08,7.08,19.8,27.9,7.08,0.37,17.8,21.8,38.4,32.8,0.005,33.4,2.8,36.785347,-119.773079,86.732002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 21:50:03.530000+00:00,2024-05-05T21:50:03.744Z,2024-05-05T21:50:03.744Z
